subj_i,state,block,reward,action,w
703,3,8020,0,2,0.999999999060938
703,1,8020,0,2,0.999999999046187
703,3,8020,1,1,0.999999999748464
703,4,8020,-1,2,0.999999999595534
703,3,8020,1,2,0.999999999009213
703,1,8020,1,2,0.999999999051877
703,1,8020,1,2,0.999999998903274
703,1,8020,1,2,0.999999998737711
703,3,8020,0,2,0.999999998553936
703,1,8020,0,1,0.999999998484697
703,2,8020,-1,1,0.999999998256346
703,4,8020,-1,2,0.999999995489722
703,4,8020,0,1,0.999999564093982
703,4,8020,0,1,0.999999840109778
703,4,8020,0,1,0.999999935496913
703,2,8020,0,2,0.999999971870137
703,3,8020,0,2,0.999999983020762
703,4,8020,-1,2,0.999999982127703
703,2,8020,0,2,0.99999999971234
703,1,8020,1,2,0.999999999821186
703,3,8020,0,2,0.999999999789475
703,2,8020,0,2,0.999999999777641
703,2,8020,-1,1,0.999999999858113
703,2,8020,-1,1,0.999999999525757
703,3,8020,0,1,0.999999997653329
703,3,8020,0,2,0.999999999440268
703,3,8020,1,2,0.999999999424586
703,1,8020,1,1,0.999999999443311
703,4,8020,0,1,0.999999999479817
703,1,8020,1,2,0.999999999750554
703,4,8020,-1,2,0.999999999710115
703,1,8020,1,2,0.999999999803727
703,1,8020,1,2,0.999999999772883
703,2,8020,-1,1,0.999999999738255
703,4,8020,0,1,0.999999932234183
703,4,8020,-1,2,0.999999964705138
703,2,8020,-1,1,0.999999967695726
703,4,8020,-1,2,0.999999950114534
703,2,8020,-1,1,0.999999949181231
703,3,8020,1,2,0.99999999951375
703,4,8020,-1,2,0.999999999526032
703,3,8020,0,2,0.999999999489853
703,3,8020,1,1,0.999999999479165
703,4,8020,-1,1,0.999999999144332
703,1,8020,1,2,0.999999997157993
703,1,8020,1,2,0.99999999673723
703,1,8020,0,1,0.999999996267795
703,2,8020,-1,1,0.999999994794527
703,1,8020,1,2,0.999999997309372
703,1,8020,0,1,0.999999996854285
703,4,8020,0,1,0.999999995389725
703,2,8020,0,2,0.999999996851786
703,1,8020,1,2,0.999999997849898
703,2,8020,-1,1,0.999999997435017
703,2,8020,0,2,0.999999997999406
703,2,8020,-1,2,0.999999998572592
703,1,8020,1,2,0.999999995531601
703,4,8020,0,1,0.999999994692224
703,2,8020,-1,2,0.999999996278107
703,4,8020,0,1,0.999999991368748
703,4,8020,0,1,0.99999999380431
703,2,8020,0,2,0.999999995459133
703,4,8020,-1,2,0.99999999606825
703,3,8020,0,2,0.999999995785384
703,1,8020,1,2,0.999999995573887
703,4,8020,0,1,0.999999994763929
703,4,8020,0,1,0.999999996003582
703,3,8020,0,1,0.999999996899809
703,3,8020,1,1,0.999999999039503
703,3,8020,1,1,0.999999998445944
703,4,8020,0,1,0.999999997513813
703,4,8020,0,1,0.999999998042921
703,1,8020,0,1,0.999999998438873
703,4,8020,-1,1,0.999999997514999
703,4,8020,-1,1,0.999999995005044
703,2,8020,0,1,0.999999992062956
703,3,8020,0,2,0.999999991674637
703,2,8020,-1,1,0.999999991045831
703,3,8020,0,2,0.999999993635108
703,1,8020,0,1,0.99999999313431
703,3,8020,0,2,0.999999989010813
703,1,8020,1,2,0.999999988118069
703,1,8020,0,2,0.999999985376508
703,4,8020,-1,2,0.999999996408509
703,3,8020,1,1,0.999999996383313
703,2,8020,-1,1,0.999999993903767
703,2,8020,0,1,0.999999995015032
703,4,8020,-1,2,0.999999994901991
703,1,8020,0,1,0.999999994624709
703,1,8020,1,2,0.999999991765205
703,1,8020,0,2,0.999999989775921
703,4,8020,0,2,0.999999996807593
703,2,8020,-1,2,0.999999996890858
703,4,8020,0,1,0.999999995467685
703,3,8020,1,1,0.999999995604386
703,3,8020,0,1,0.999999992678067
703,1,8020,0,2,0.999999997594848
703,3,8020,1,1,0.999999999078576
703,1,8020,1,2,0.999999998512288
703,1,8020,1,2,0.999999998184678
703,2,8020,0,2,0.999999997793323
703,2,8020,-1,2,0.999999997863706
703,2,8020,0,2,0.99999999760603
703,1,8020,1,2,0.999999997522277
703,4,8020,0,1,0.999999996999125
703,3,8020,1,2,0.999999997076911
703,3,8020,0,2,0.999999997434112
703,2,8020,-1,1,0.999999997130016
703,3,8020,1,2,0.999999997755398
703,2,8020,-1,1,0.99999999801669
703,1,8020,0,2,0.999999998315883
703,3,8020,0,2,0.999999999265835
