subj_i,state,block,reward,action,w
771,4,8020,0,1,0.00621357274316022
771,3,8020,0,1,0.0053137044921752
771,1,8020,1,2,0.00547297538015173
771,2,8020,0,2,0.00393925018387709
771,1,8020,0,2,0.00305974515374238
771,1,8020,1,2,0.00337908684642148
771,4,8020,-1,1,0.00251209569258815
771,3,8020,1,1,0.00303568980183184
771,1,8020,1,2,0.00290592707884816
771,1,8020,1,2,0.00219075654276007
771,3,8020,1,1,0.00167261465143529
771,3,8020,1,1,0.00160396712829623
771,1,8020,1,2,0.00154073232531148
771,3,8020,1,1,0.00119000183632869
771,1,8020,1,2,0.00114485135972397
771,2,8020,0,2,0.000893701368911067
771,4,8020,-1,1,0.000702269714566267
771,3,8020,1,1,0.000822810270751664
771,1,8020,1,2,0.00079272344247527
771,3,8020,1,1,0.000624915119365076
771,3,8020,1,1,0.000602867019908462
771,2,8020,0,2,0.000582321691167421
771,4,8020,-1,2,0.000462686730279567
771,4,8020,0,2,0.000440279693441881
771,2,8020,0,2,0.000483051113380458
771,3,8020,1,1,0.000387722115574898
771,3,8020,1,1,0.000374941845381425
771,2,8020,0,2,0.000362977227289024
771,3,8020,1,1,0.000294059039182425
771,3,8020,1,1,0.000284965008727216
771,3,8020,1,1,0.000276416586403365
771,1,8020,1,2,0.000268366100572337
771,4,8020,-1,2,0.000213471361126214
771,1,8020,0,2,0.000205025658720499
771,4,8020,0,1,0.000241857311922573
771,2,8020,0,2,0.000205390477227631
771,1,8020,1,2,0.000167815516450286
771,2,8020,0,2,0.000135677650732327
771,4,8020,0,1,0.000111731163188867
771,4,8020,-1,2,9.49041426703375e-05
771,4,8020,0,1,8.36284916188208e-05
771,2,8020,-1,1,6.88407197747948e-05
771,4,8020,-1,2,3.12832488231527e-05
771,4,8020,0,1,2.64202631316277e-05
771,1,8020,1,2,2.11525857151782e-05
771,4,8020,0,1,1.72265623556208e-05
771,2,8020,-1,2,1.38463272958127e-05
771,2,8020,0,2,3.0580565934655e-05
771,1,8020,1,2,2.47235200413886e-05
771,2,8020,0,2,2.0272421110702e-05
771,4,8020,-1,2,1.65097579092127e-05
771,2,8020,-1,2,1.30639081617349e-05
771,2,8020,0,2,2.52460112011212e-05
771,3,8020,1,1,2.08332591116743e-05
771,3,8020,1,1,2.02435310728702e-05
771,1,8020,1,2,1.96862708834195e-05
771,2,8020,0,2,1.62452904112878e-05
771,4,8020,-1,2,1.3486134599348e-05
771,4,8020,0,1,1.06404522466561e-05
771,1,8020,1,2,8.12756609410684e-06
771,2,8020,-1,2,6.74714310485013e-06
771,1,8020,1,2,1.18658195641448e-05
771,1,8020,1,2,9.90595984206316e-06
771,2,8020,0,2,8.3136386103508e-06
771,3,8020,1,1,6.97727129470827e-06
771,2,8020,0,2,6.79034553952099e-06
771,3,8020,1,1,5.72731649366787e-06
771,1,8020,0,1,5.57788117500009e-06
771,4,8020,0,1,3.77606805930659e-06
771,1,8020,0,2,2.90065629373941e-06
771,1,8020,1,2,3.59834885575481e-06
771,3,8020,1,1,2.97373306891735e-06
771,2,8020,0,2,2.89811614807566e-06
771,4,8020,-1,1,2.4559512774982e-06
771,1,8020,1,2,3.51776612348742e-06
771,2,8020,0,2,2.92191399279508e-06
771,4,8020,0,1,2.48717305175658e-06
771,3,8020,1,1,1.94221386190748e-06
771,2,8020,0,2,1.89405134555032e-06
771,4,8020,-1,2,1.61906124575238e-06
771,1,8020,1,2,1.21164339125602e-06
771,1,8020,1,2,1.01125923980108e-06
771,4,8020,0,1,8.47875136106025e-07
771,3,8020,0,1,6.49611528687664e-07
771,2,8020,0,2,6.79999709776539e-07
771,1,8020,0,2,5.83605560364613e-07
771,3,8020,1,1,7.24697861047611e-07
771,2,8020,0,2,7.07576131868464e-07
771,2,8020,-1,2,6.09587930540072e-07
771,1,8020,1,2,1.01951163378898e-06
771,1,8020,1,2,8.62062325714572e-07
771,3,8020,0,1,7.31802671449884e-07
771,2,8020,0,2,7.63386667783725e-07
771,2,8020,0,2,6.62334312917913e-07
771,2,8020,-1,2,5.76551202781869e-07
771,4,8020,0,1,9.10452880400291e-07
771,1,8020,1,2,7.01306080401973e-07
771,4,8020,-1,1,5.97576181031157e-07
771,3,8020,0,1,8.68058389911981e-07
771,1,8020,1,2,9.02352547738979e-07
771,3,8020,1,1,7.71647756103935e-07
771,2,8020,-1,1,7.54623439992681e-07
771,3,8020,1,1,3.42421106827979e-07
771,4,8020,0,1,3.35029584137831e-07
771,3,8020,1,1,2.61800269414387e-07
771,3,8020,1,1,2.56268442924758e-07
771,4,8020,0,1,2.50965553437308e-07
771,1,8020,1,2,1.97024417928128e-07
771,4,8020,-1,2,1.69064199594757e-07
771,1,8020,1,2,1.18443703026071e-07
771,3,8020,1,1,1.01969059452927e-07
771,4,8020,0,1,9.99018194103535e-08
771,3,8020,0,1,7.71567506796983e-08
771,2,8020,0,2,8.01389473400962e-08
771,1,8020,1,2,6.87662316486282e-08
771,4,8020,0,1,5.93877114384628e-08
771,2,8020,0,2,4.60905406146598e-08
771,3,8020,1,1,3.96796867100766e-08
771,2,8020,0,2,3.89065980620928e-08
771,1,8020,1,2,3.36004133709206e-08
771,2,8020,0,2,2.91054760755221e-08
771,4,8020,0,1,2.52118546198168e-08
771,4,8020,0,1,1.96597543243553e-08
771,4,8020,0,2,1.5401113399465e-08
771,3,8020,1,1,2.75103930883727e-08
771,2,5050,0,1,0.00100000404100173
771,2,5050,-1,2,0.00100000404100173
771,2,5050,0,1,0.000892874280327397
771,4,5050,-1,1,0.00080647694712437
771,4,5050,0,1,0.000806476947124371
771,3,5050,0,1,0.000806476947124371
771,3,5050,0,2,0.000806476947124371
771,3,5050,1,2,0.000866764609649508
771,2,5050,0,1,0.000782891750873537
771,4,5050,0,2,0.000713818764126397
771,1,5050,0,1,0.000692941451700714
771,1,5050,1,2,0.000692941451700714
771,3,5050,1,2,0.000618686727474627
771,1,5050,0,1,0.000564093045640421
771,4,5050,0,1,0.000681963524455863
771,3,5050,0,2,0.000727026887192912
771,1,5050,0,1,0.000735489187939089
771,4,5050,-1,1,0.000864685973323977
771,1,5050,1,2,0.000794591339229615
771,1,5050,0,1,0.000601316447966026
771,3,5050,0,2,0.000769574538324104
771,2,5050,-1,2,0.000777099752425962
771,4,5050,-1,1,0.000588076977548452
771,2,5050,0,1,0.000543971525657955
771,4,5050,-1,1,0.000462369729513632
771,1,5050,0,2,0.000430109144985376
771,3,5050,1,2,0.000449279218902524
771,2,5050,0,2,0.000417931607088173
771,2,5050,0,1,0.000546873173350432
771,3,5050,0,2,0.000489250071431532
771,1,5050,0,2,0.000490218495738005
771,3,5050,1,2,0.000508578840899307
771,4,5050,-1,2,0.000477442586020396
771,1,5050,1,2,0.00063003501453219
771,4,5050,0,1,0.000475746534518808
771,3,5050,1,1,0.00047793115587942
771,1,5050,1,2,4.34701228515516e-05
771,3,5050,1,2,3.34347484708172e-05
771,4,5050,0,2,8.13159113797956e-05
771,2,5050,0,1,7.30887736275181e-05
771,1,5050,0,2,6.56824771468344e-05
771,4,5050,0,1,6.62851489664695e-05
771,4,5050,-1,2,6.94606273730938e-05
771,4,5050,0,1,7.75297636558304e-05
771,1,5050,0,1,7.6260041457351e-05
771,1,5050,1,1,0.00010240811230027
771,2,5050,-1,1,1.13412171729183e-05
771,1,5050,0,2,1.48581445270058e-05
771,3,5050,1,2,1.42979646144025e-05
771,3,5050,0,2,2.09413895566832e-05
771,2,5050,-1,2,2.00797950706793e-05
771,1,5050,0,1,1.46988617797595e-05
771,4,5050,0,1,1.64391836558665e-05
771,2,5050,-1,2,1.60528162312403e-05
771,3,5050,1,2,1.18327596981933e-05
771,3,5050,0,2,1.48824944435647e-05
771,2,5050,0,1,1.4358315298351e-05
771,2,5050,-1,1,1.18192318750209e-05
771,4,5050,0,2,1.7232736992628e-05
771,2,5050,0,2,1.7782255407723e-05
771,3,5050,1,2,2.31978202236041e-05
771,2,5050,0,1,2.71363057930788e-05
771,2,5050,-1,1,2.35427640113153e-05
771,2,5050,-1,2,3.08201983692283e-05
771,2,5050,-1,1,2.44809774372454e-05
771,2,5050,0,2,3.19635578321428e-05
771,3,5050,0,1,3.86993508908837e-05
771,1,5050,0,2,3.89648237165449e-05
771,1,5050,1,1,3.76622865589458e-05
771,1,5050,0,2,1.54597681612008e-05
771,1,5050,1,1,1.43653272962552e-05
771,3,5050,1,1,1.61505874225197e-05
771,2,5050,-1,1,1.66342298931464e-05
771,3,5050,1,1,1.99774127734508e-05
771,1,5050,0,2,4.32672163834708e-05
771,1,5050,1,2,3.88266862614434e-05
771,2,5050,0,2,0.000163966467840564
771,4,5050,0,2,0.000183666709362834
771,3,5050,1,2,0.000184578455837754
771,4,5050,-1,1,0.000249613212802292
771,2,5050,0,1,0.000238721920365303
771,1,5050,0,1,0.000219917423862442
771,4,5050,0,1,0.000190225880973578
771,4,5050,0,1,0.00019840728541059
771,2,5050,-1,2,0.000204660840099792
771,3,5050,1,2,0.000180402428893572
771,4,5050,-1,1,0.000228446767581122
771,4,5050,-1,2,0.000220626789771638
771,4,5050,0,2,0.000235058738881452
771,3,5050,1,2,0.000233214819932107
771,1,5050,1,2,0.000281666213010859
771,4,5050,0,1,0.000547555970417541
771,4,5050,0,2,0.00055929931957754
771,3,5050,1,1,0.000556368239052092
771,2,5050,-1,1,0.0060941582673915
771,4,5050,0,2,0.00719946903747443
771,1,5050,0,2,0.00704479079822285
771,3,5050,0,1,0.00658961596001687
771,4,5050,-1,1,0.00433858162191484
771,4,5050,0,2,0.00400497315967563
771,1,5050,0,2,0.00375568056869678
771,3,5050,0,1,0.00351415601518385
771,4,5050,0,2,0.0023466620265492
771,1,5050,0,2,0.0021795629052518
771,1,5050,0,1,0.00204052738772145
771,2,5050,0,2,0.00174973339952005
771,3,5050,0,1,0.00193436681910768
771,2,5050,0,2,0.00130948983153154
771,3,5050,1,2,0.00140708347977821
771,3,5050,1,2,0.00158586246942763
771,2,5050,-1,1,0.0017326808640659
771,3,5050,1,1,0.00187241481075149
771,2,5050,-1,2,0.0205865185089949
771,4,5050,-1,2,0.0200873608846195
771,4,5050,0,1,0.023411518654846
771,1,5050,0,2,0.0250906630046064
771,1,5050,0,2,0.0236679211251695
771,2,5050,-1,2,0.0223344627473102
771,1,5050,1,2,0.021352932044315
771,3,5050,0,2,0.0322238518099793
771,1,5050,0,2,0.0302969857490612
771,4,5050,-1,2,0.0289193033829837
771,3,5050,1,2,0.0311953865735152
771,1,5050,1,1,0.034955638680941
771,2,5050,0,2,0.217196748832607
771,4,5050,0,2,0.227819123502086
771,4,5050,0,1,0.223578486957339
771,1,5050,1,2,0.232062622593653
771,1,5050,1,2,0.31013932170895
771,4,5050,-1,1,0.374128986710808
771,1,5050,0,2,0.360406479096163
771,3,5050,1,2,0.348213902106219
771,3,5050,1,2,0.36976487664107
771,2,5050,-1,1,0.387164936022499
771,1,5050,0,2,0.408551575921422
771,1,5050,1,2,0.395632477085679
771,1,5050,1,1,0.450474096700565
771,4,5050,0,1,0.870597219890464
771,2,5050,0,1,0.876154943978413
771,3,5050,1,2,0.869790699694752
771,3,5050,1,2,0.876182595364673
771,4,5050,-1,1,0.880877447720688
771,2,5050,0,1,0.874228528708461
771,4,5050,0,1,0.866802601800067
771,2,5050,-1,1,0.872651101295755
771,3,5050,1,2,0.882664650873281
771,4,5050,-1,1,0.885986883337806
771,3,5050,1,2,0.879402013788519
771,1,5050,1,2,0.881788359782036
771,2,5050,-1,1,0.904260662154693
771,1,5050,0,2,0.910329190160281
771,2,5050,-1,1,0.905352621991212
771,2,5050,0,1,0.909914741116174
771,1,5050,1,2,0.906824039774493
771,1,5050,1,2,0.92192616848812
771,3,5050,0,2,0.932273238002448
771,2,5050,-1,1,0.931457281922979
771,2,5050,0,2,0.934583565166516
771,2,5050,0,1,0.933949612491905
771,3,5050,1,2,0.933041933181974
771,3,5050,1,2,0.934307016751258
771,4,5050,-1,1,0.935097965024634
771,3,5050,1,2,0.930420677699587
771,2,5050,0,1,0.930840035651224
771,4,5050,-1,1,0.92936159989061
771,2,5050,0,1,0.923677073165648
771,4,5050,0,1,0.921555446144893
771,4,5050,-1,1,0.926612600115389
771,1,5050,0,2,0.92085741567486
771,4,5050,0,2,0.917477165626278
771,4,5050,-1,2,0.909038288523096
771,2,5050,0,1,0.923357929507446
771,1,5050,0,2,0.920790852107689
771,3,5050,0,2,0.917328257934571
771,3,5050,1,1,0.917261949786895
771,3,5050,1,2,0.984345525840067
771,1,5050,0,2,0.984743062166781
771,2,5050,-1,1,0.984013724417059
771,4,5050,-1,1,0.984825252332928
771,3,5050,0,2,0.983558677964148
