subj_i,state,block,reward,action,w
770,1,8020,1,2,0.0160610030462547
770,3,8020,1,2,0.0124381673175183
770,3,8020,1,1,0.000460247779336617
770,2,8020,0,2,0.000111903741760836
770,4,8020,-1,1,0.000102478302324354
770,4,8020,0,1,0.000127868406109707
770,2,8020,0,2,0.000124227978546965
770,3,8020,0,1,0.000113851661198063
770,3,8020,1,2,0.000113723311232704
770,2,8020,0,2,2.01223457700769e-05
770,4,8020,0,1,1.84553082225411e-05
770,4,8020,-1,1,1.79332266874761e-05
770,3,8020,0,2,2.19517766992078e-05
770,4,8020,0,1,2.30064218237856e-05
770,1,8020,1,2,2.23747718187408e-05
770,3,8020,1,1,1.66787657203898e-05
770,2,8020,-1,2,2.88659799877796e-05
770,2,8020,-1,1,4.58288579173806e-05
770,4,8020,-1,1,4.7942904927875e-05
770,2,8020,0,2,5.76899789826805e-05
770,1,8020,0,2,5.25597315064401e-05
770,3,8020,1,1,5.31970648785103e-05
770,1,8020,0,1,0.000469967871783176
770,1,8020,1,2,0.000504416452172203
770,4,8020,-1,2,0.000353990834457379
770,2,8020,0,2,0.000374917125477262
770,1,8020,1,2,0.000341852431979198
770,2,8020,0,2,0.000218963215646039
770,2,8020,-1,1,0.000199802731984315
770,1,8020,0,1,0.000203030022797297
770,2,8020,0,2,0.000221474477952313
770,1,8020,0,1,0.000200641873261712
770,3,8020,0,2,0.000218687801405023
770,3,8020,1,1,0.000225423193546171
770,2,8020,0,2,0.00148567763400439
770,3,8020,0,2,0.00134717228683846
770,4,8020,0,2,0.00137725923611465
770,3,8020,1,1,0.00136531714023819
770,1,8020,0,1,0.00418972912170831
770,4,8020,-1,2,0.00456121894388973
770,1,8020,0,2,0.00479148886701917
770,3,8020,1,1,0.00484110430422044
770,4,8020,0,1,0.0108163936932994
770,2,8020,0,2,0.0103801962247891
770,2,8020,-1,2,0.0094276953005457
770,1,8020,1,2,0.0154618412820725
770,1,8020,1,2,0.00802260130316997
770,4,8020,-1,1,0.00194675218700354
770,4,8020,0,1,0.00249741846159941
770,4,8020,-1,2,0.00239847118587947
770,3,8020,0,2,0.00256148688259136
770,4,8020,-1,2,0.00257779772978361
770,1,8020,0,2,0.00272816898926484
770,1,8020,1,2,0.00272368688788035
770,3,8020,1,1,0.00412058857004159
770,1,8020,1,2,0.00764328415280278
770,2,8020,-1,2,0.0175172285704048
770,3,8020,1,1,0.0277803152814337
770,3,8020,1,1,0.0450835378435268
770,4,8020,0,2,0.0668613405474753
770,3,8020,1,1,0.0662232558881538
770,1,8020,1,2,0.0917212646860096
770,2,8020,0,2,0.127259101262827
770,2,8020,-1,1,0.117105026957606
770,2,8020,0,1,0.121140137792854
770,2,8020,0,1,0.120183899003499
770,4,8020,0,1,0.119208061727772
770,1,8020,1,2,0.113651867240682
770,3,8020,0,1,0.136817625665489
770,1,8020,1,2,0.133962303655409
770,2,8020,0,2,0.150270890986621
770,3,8020,1,1,0.138260038572785
770,1,8020,0,1,0.178705540906597
770,2,8020,-1,1,0.186633739885175
770,2,8020,-1,2,0.190851918399425
770,4,8020,0,1,0.277079694281385
770,1,8020,0,1,0.266456247647288
770,3,8020,1,1,0.276853551943373
770,3,8020,1,1,0.332872717839378
770,2,8020,0,2,0.386304349764402
770,1,8020,1,2,0.362206776764376
770,2,8020,-1,1,0.379082201481071
770,1,8020,1,2,0.388536443516779
770,4,8020,0,1,0.398375254556903
770,3,8020,1,1,0.385660322210551
770,3,8020,0,2,0.435273455822941
770,1,8020,0,1,0.42250445013611
770,1,8020,0,2,0.431709671591365
770,4,8020,0,1,0.431542037138046
770,2,8020,0,1,0.418584804422074
770,1,8020,1,2,0.41614931920849
770,2,8020,0,2,0.419308061942504
770,3,8020,0,2,0.393449284504293
770,4,8020,0,1,0.381150186318268
770,3,8020,0,1,0.368800194563091
770,4,8020,0,1,0.364398375075087
770,2,8020,0,2,0.352355533870541
770,4,8020,0,1,0.328456286878933
770,2,8020,0,1,0.317077702063433
770,1,8020,0,1,0.315749395532622
770,3,8020,0,1,0.322392439524941
770,2,8020,-1,1,0.318276239249523
770,4,8020,0,1,0.323216661284658
770,4,8020,0,1,0.312002814388934
770,4,8020,0,1,0.301070495549226
770,4,8020,0,1,0.290423045014686
770,1,8020,1,2,0.280062740358601
770,4,8020,0,1,0.277978266116713
770,3,8020,0,1,0.267953446934747
770,4,8020,0,1,0.264271243336086
770,4,5050,0,2,0.3820857325583
770,3,5050,1,2,0.3820857325583
770,2,5050,0,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,4,5050,0,1,0.385009253564301
770,2,5050,-1,1,0.385309881188371
770,3,5050,0,1,0.385309881188371
770,2,5050,-1,2,0.388207370258411
770,3,5050,1,1,0.403628990534908
770,2,5050,-1,1,0.379380882009898
770,2,5050,0,1,0.395512345251302
770,1,5050,1,1,0.39320468827868
770,4,5050,0,1,0.39320468827868
770,1,5050,0,2,0.393501306956212
770,2,5050,0,2,0.396724459015751
770,3,5050,1,2,0.392776337110791
770,3,5050,0,1,0.362085877706645
770,2,5050,0,1,0.367425624487473
770,1,5050,1,1,0.365550892343563
770,4,5050,0,1,0.363291176419441
770,4,5050,-1,1,0.363572818647035
770,2,5050,0,1,0.361340120386786
770,1,5050,1,2,0.359492746407873
770,3,5050,0,1,0.309964420084612
770,3,5050,1,2,0.31485908732473
770,4,5050,0,2,0.281263354511374
770,1,5050,0,2,0.280068848872739
770,1,5050,1,2,0.284962686859982
770,3,5050,0,1,0.238135377105763
770,4,5050,-1,1,0.244230533945302
770,2,5050,-1,2,0.24073171365003
770,1,5050,0,2,0.258079920234898
770,4,5050,-1,2,0.262518243686403
770,2,5050,0,2,0.285211931633872
770,3,5050,1,1,0.28257765511176
770,2,5050,-1,1,0.213982478704749
770,4,5050,-1,2,0.231701072245361
770,2,5050,-1,1,0.250438549176564
770,3,5050,1,2,0.268415596196629
770,4,5050,0,1,0.207271848096175
770,1,5050,0,1,0.204688521060116
770,2,5050,0,1,0.208738495536201
770,1,5050,0,2,0.206270833014908
770,2,5050,0,1,0.210139139416732
770,3,5050,1,2,0.207676039380215
770,3,5050,1,2,0.151784128661348
770,1,5050,1,1,0.103216307937262
770,1,5050,1,2,0.0788447809354677
770,2,5050,-1,1,0.0526447277687224
770,4,5050,-1,1,0.057135016006906
770,4,5050,0,1,0.0629054248110131
770,1,5050,0,2,0.0620072128275219
770,3,5050,0,2,0.0639138579990948
770,4,5050,0,1,0.0652252738255909
770,1,5050,0,1,0.0643027057477157
770,1,5050,0,1,0.0664027623667685
770,4,5050,0,1,0.0685421595408319
770,3,5050,1,1,0.0675827895668297
770,4,5050,-1,2,0.0238873319332597
770,4,5050,-1,2,0.0266070185096631
770,4,5050,0,1,0.0292839670180457
770,3,5050,0,1,0.0283765468564816
770,2,5050,-1,2,0.0300739609427405
770,4,5050,0,2,0.0370970814611142
770,1,5050,1,1,0.036595145027349
770,4,5050,0,2,0.0221736179927405
770,4,5050,-1,1,0.0218688749181537
770,4,5050,-1,2,0.0259672160649506
770,3,5050,1,2,0.0293499516310788
770,1,5050,1,2,0.0121624252829894
770,2,5050,0,1,0.00594985534302144
770,3,5050,1,1,0.00581451777892218
770,4,5050,0,2,0.000891514177484512
770,3,5050,0,1,0.000872476587546901
770,2,5050,0,2,0.000932143807715584
770,1,5050,0,1,0.000901179665101843
770,3,5050,1,2,0.000939288021820376
770,2,5050,0,2,7.23966799320096e-05
770,3,5050,1,2,7.00027572602338e-05
770,2,5050,0,2,1.18679049295646e-05
770,1,5050,1,2,1.14775648866548e-05
770,2,5050,0,1,4.84865231751061e-06
770,4,5050,-1,1,4.76202153533415e-06
770,1,5050,1,1,5.79375286912156e-06
770,1,5050,1,1,1.70699230585629e-06
770,2,5050,0,1,3.36700615566717e-07
770,1,5050,0,1,3.30709833605937e-07
770,4,5050,-1,2,3.46460170077688e-07
770,4,5050,-1,1,4.04474361785144e-07
770,1,5050,0,1,5.03684460850632e-07
770,1,5050,0,2,5.27446698008253e-07
770,3,5050,0,2,5.58184882952361e-07
770,3,5050,1,2,5.62799918013812e-07
770,2,5050,0,2,3.51851738281623e-07
770,2,5050,-1,1,3.41415523709539e-07
770,1,5050,1,2,3.74420959313824e-07
770,2,5050,-1,2,1.95118070207626e-08
770,3,5050,0,1,2.43124342347313e-08
770,2,5050,-1,2,2.5485083652686e-08
770,3,5050,1,1,3.11811498906016e-08
770,3,5050,1,2,1.00456698019348e-08
770,1,5050,1,1,2.38280071567714e-08
770,1,5050,0,1,2.52314673118329e-09
770,3,5050,0,2,2.58982051429832e-09
770,4,5050,-1,2,2.50288746363056e-09
770,2,5050,0,1,2.99024847034762e-09
770,4,5050,-1,1,2.89692310702985e-09
770,2,5050,-1,2,3.67722706932027e-09
770,1,5050,0,2,4.39187994762937e-09
770,2,5050,0,1,4.55392328038546e-09
770,1,5050,1,1,4.37805375218507e-09
770,3,5050,1,2,1.46606164428338e-09
770,1,5050,1,1,1.64253910269637e-08
770,4,5050,0,2,1.15199431475786e-08
770,4,5050,0,2,1.10273665325324e-08
770,3,5050,1,1,1.05581064586588e-08
770,2,5050,0,2,8.23559651522141e-09
770,4,5050,-1,1,7.9814577013451e-09
770,3,5050,0,1,9.82642797099821e-09
770,4,5050,-1,2,9.78233780522659e-09
770,4,5050,-1,2,1.23139827347495e-08
770,3,5050,0,2,1.52744022475082e-08
770,2,5050,0,1,1.457524361771e-08
770,2,5050,-1,1,1.4039376342178e-08
770,4,5050,0,2,1.70142008533619e-08
770,4,5050,0,1,1.62026931637806e-08
770,1,5050,1,2,1.53016417521585e-08
770,2,5050,0,2,8.98728129718434e-09
770,1,5050,0,1,8.65909396402042e-09
770,4,5050,0,2,8.52587692247769e-09
770,1,5050,0,2,8.13758824980745e-09
770,2,5050,0,2,8.16527629968067e-09
770,3,5050,1,2,7.86796296234143e-09
770,4,5050,0,2,7.34128914346151e-08
770,3,5050,0,2,7.00836918896437e-08
770,3,5050,0,2,6.69655317236057e-08
770,1,5050,1,2,6.40079565089011e-08
770,1,5050,1,1,5.86150393582259e-08
770,2,5050,0,1,1.22550878061479e-07
770,3,5050,1,2,1.18566176662214e-07
770,4,5050,-1,1,4.93087921101164e-07
770,3,5050,1,1,6.21290073035831e-07
770,2,5050,0,1,8.50313120254142e-07
770,4,5050,0,1,8.22768455578412e-07
770,3,5050,1,2,7.81248959966454e-07
770,1,5050,1,1,2.52468510179319e-06
770,1,5050,0,1,1.07614871757532e-05
770,2,5050,-1,1,1.01893012584178e-05
770,3,5050,0,2,1.2026273759558e-05
770,3,5050,0,1,1.14362254070782e-05
770,2,5050,-1,1,1.09686811002829e-05
770,3,5050,1,2,1.27931895268028e-05
770,3,5050,0,2,3.28859981928569e-05
770,1,5050,0,2,3.13336032689437e-05
770,3,5050,0,1,3.04743147732604e-05
770,2,5050,0,2,2.90460512782427e-05
770,3,5050,1,1,2.76760773814018e-05
770,2,5050,0,2,6.11872594552567e-05
770,1,5050,1,2,5.83110596157838e-05
770,2,5050,0,1,0.000111883210467517
770,4,5050,-1,2,0.000108833438030709
770,1,5050,0,2,0.000135308661990155
770,1,5050,1,1,0.000129511591874783
770,4,5050,0,1,0.00259790319348042
770,4,5050,0,2,0.00244996890071779
770,3,5050,1,1,0.00233445119920533
770,4,5050,0,1,0.00724240995186005
770,1,5050,1,2,0.00684701499601444
770,3,5050,0,1,0.0230858382009476
770,2,5050,-1,2,0.021359775595314
770,1,5050,1,1,0.0267585995703738
770,1,5050,1,1,0.285253566456484
770,4,5050,0,1,0.710180956704429
770,4,5050,0,1,0.698458200407912
770,2,5050,0,1,0.686522875882754
770,4,5050,-1,1,0.679015499409652
770,2,5050,0,1,0.729285258417524
770,1,5050,1,2,0.722407320721634
770,2,5050,0,1,0.952332425465062
