subj_i,state,block,reward,action,w
786,1,5050,0,2,0.90253073942717
786,3,5050,1,2,0.901601707950706
786,4,5050,-1,2,0.901017609956755
786,1,5050,1,2,0.894848723451165
786,4,5050,-1,2,0.895242761805492
786,3,5050,0,2,0.888730277740581
786,2,5050,-1,2,0.890372188190517
786,3,5050,1,2,0.888291198934421
786,4,5050,0,2,0.88766157110977
786,3,5050,1,2,0.896633013473616
786,3,5050,1,2,0.896045185919385
786,3,5050,1,2,0.895454858831992
786,1,5050,0,2,0.894862183583437
786,2,5050,0,1,0.893889203668337
786,2,5050,0,2,0.932154293542262
786,4,5050,0,2,0.934750266903058
786,3,5050,0,1,0.940061574484191
786,1,5050,0,2,0.945643963489603
786,2,5050,0,2,0.945117556365116
786,1,5050,1,2,0.947174880689601
786,4,5050,-1,2,0.947389594658983
786,4,5050,0,2,0.943933613778277
786,2,5050,0,2,0.948163051852683
786,3,5050,1,2,0.950048685539941
786,2,5050,0,2,0.949264686712427
786,1,5050,1,2,0.95105317037121
786,3,5050,1,2,0.951248139290505
786,3,5050,1,2,0.950487173710834
786,3,5050,0,2,0.949720189865232
786,2,5050,0,2,0.951725374820122
786,2,5050,-1,2,0.953377739927782
786,4,5050,-1,2,0.952040688997865
786,4,5050,0,1,0.948871317661908
786,3,5050,1,2,0.968400112632368
786,2,5050,-1,2,0.967913651873856
786,4,5050,0,1,0.966988311266024
786,3,5050,0,1,0.979411560365147
786,3,5050,1,2,0.980981546555779
786,4,5050,-1,2,0.980505792288042
786,3,5050,0,2,0.978766888115355
786,4,5050,-1,2,0.980074981247755
786,1,5050,1,1,0.978293370245025
786,2,5050,-1,2,0.976862032641787
786,1,5050,1,2,0.976195032673319
786,1,5050,0,2,0.976382471229007
786,2,5050,-1,2,0.975928712173478
786,1,5050,1,2,0.975242241738722
786,1,5050,1,2,0.975436979297002
786,1,5050,0,2,0.975625804939038
786,2,5050,0,2,0.975171293388073
786,2,5050,-1,2,0.975814685587316
786,4,5050,-1,2,0.975138224356289
786,2,5050,-1,2,0.972920021321377
786,4,5050,-1,1,0.972172051847157
786,3,5050,1,2,0.95888586474129
786,1,5050,0,1,0.957903446626323
786,4,5050,0,2,0.965237114869318
786,4,5050,-1,1,0.968633129974579
786,3,5050,0,2,0.95322959142393
786,2,5050,0,2,0.955926034326788
786,1,5050,1,2,0.956885488607385
786,3,5050,0,1,0.956830066574041
786,4,5050,-1,2,0.960737228717176
786,3,5050,1,2,0.95477045499964
786,4,5050,0,2,0.953315303203048
786,4,5050,0,2,0.958425063555573
786,1,5050,1,1,0.962907434760708
786,1,5050,1,1,0.960472577168398
786,1,5050,1,2,0.957886250431898
786,2,5050,-1,2,0.9581327260975
786,3,5050,1,1,0.957015510272013
786,1,5050,1,2,0.955639535964564
786,4,5050,0,2,0.955888009777934
786,2,5050,0,1,0.960540836488863
786,2,5050,0,2,0.980731867163159
786,3,5050,0,1,0.98124917770659
786,2,5050,-1,2,0.98272075320121
786,2,5050,0,2,0.982101362949876
786,1,5050,1,2,0.98254346184585
786,3,5050,0,2,0.982639870871687
786,2,5050,-1,2,0.98414863492641
786,2,5050,-1,2,0.983589766380114
786,4,5050,0,1,0.983016666718381
786,1,5050,1,2,0.989974311619925
786,1,5050,0,2,0.990027809885567
786,4,5050,0,1,0.989897963813604
786,4,5050,-1,2,0.993968712153524
786,3,5050,1,2,0.992898222425236
786,4,5050,0,2,0.992629687807316
786,1,5050,1,2,0.993457752529257
786,3,5050,1,2,0.993493848085557
786,1,5050,0,1,0.993249278081276
786,1,5050,0,1,0.994233561913017
786,2,5050,0,1,0.995010091023832
786,4,5050,0,2,0.997723672045728
786,4,5050,0,1,0.99797586447997
786,2,5050,-1,2,0.998815385756282
786,4,5050,0,1,0.99876330661456
786,1,5050,0,2,0.999266653675053
786,2,5050,0,1,0.999286679584679
786,1,5050,1,1,0.999673769601596
786,1,5050,1,2,0.999653642964071
786,2,5050,0,1,0.999651062749013
786,3,5050,0,2,0.999836855031607
786,2,5050,-1,2,0.999850806737116
786,3,5050,1,2,0.999841694474874
786,3,5050,0,2,0.999835832160156
786,2,5050,-1,1,0.999849363588772
786,4,5050,0,1,0.999701357945499
786,4,5050,-1,1,0.999820682957636
786,3,5050,1,2,0.999700965165892
786,2,5050,-1,2,0.999690125199664
786,3,5050,1,2,0.999660797991653
786,1,5050,0,2,0.99964857772963
786,4,5050,-1,2,0.999654854336946
786,3,5050,0,1,0.999570062693145
786,3,5050,0,1,0.999607073878083
786,1,5050,1,2,0.999637553336859
786,2,5050,0,2,0.999635003782577
786,2,5050,-1,2,0.999651941435814
786,3,5050,0,1,0.99961920518457
786,3,5050,1,2,0.999645714702938
786,4,5050,0,1,0.999623978490166
786,4,5050,-1,2,0.999769536857058
786,2,5050,-1,2,0.999710179990824
786,1,5050,0,2,0.999682901128491
786,3,5050,0,2,0.999688175094165
786,2,5050,0,2,0.999727940089135
786,4,5050,-1,2,0.99973922109153
786,4,5050,-1,2,0.999671576215342
786,1,5050,1,1,0.99958572885012
786,1,5050,0,2,0.999556034672495
786,3,5050,1,2,0.999559195969773
786,4,5050,0,2,0.999532663916014
786,3,5050,1,2,0.999588892691577
786,1,5050,1,2,0.999564317949853
