subj_i,state,block,reward,action,w
721,2,5050,-1,1,0.999999798128232
721,4,5050,-1,2,0.999999585464612
721,2,5050,-1,2,0.999999358915703
721,3,5050,0,2,0.999999125405774
721,3,5050,0,1,0.999999390147049
721,2,5050,0,2,0.999999513204026
721,4,5050,0,1,0.999999586811988
721,2,5050,-1,1,0.999999744831307
721,1,5050,0,2,0.999999427710863
721,1,5050,0,1,0.999999492432375
721,4,5050,0,1,0.999999724376446
721,4,5050,0,2,0.999999826504284
721,2,5050,0,2,0.999999870603028
721,2,5050,0,2,0.999999892325455
721,3,5050,0,2,0.999999909898699
721,2,5050,-1,1,0.999999937009371
721,2,5050,-1,1,0.999999852702261
721,4,5050,-1,2,0.999999650202814
721,1,5050,1,2,0.9999994412961
721,4,5050,-1,2,0.999999398644144
721,3,5050,0,1,0.999999032048772
721,3,5050,1,2,0.999999232550752
721,3,5050,1,1,0.999999121307969
721,1,5050,0,1,0.999999047006729
721,4,5050,0,1,0.999999446540522
721,2,5050,-1,1,0.999999664079253
721,3,5050,1,2,0.999999188106321
721,3,5050,0,1,0.999999077529646
721,1,5050,0,1,0.999999234617487
721,3,5050,1,1,0.999999534606921
721,4,5050,0,1,0.999999500522629
721,1,5050,1,2,0.99999969140468
721,3,5050,1,2,0.999999658708544
721,4,5050,-1,2,0.999999609939341
721,2,5050,0,2,0.999999349401212
721,4,5050,-1,2,0.999999487319625
721,3,5050,1,2,0.99999913648434
721,2,5050,-1,2,0.999999014172412
721,4,5050,-1,1,0.999998238789074
721,1,5050,1,2,0.999995734171852
721,3,5050,0,2,0.999995285676429
721,4,5050,-1,2,0.999996753979768
721,4,5050,0,1,0.999994049857751
721,1,5050,0,2,0.999996349842584
721,1,5050,1,2,0.999996971378487
721,2,5050,-1,2,0.999996664453695
721,1,5050,1,1,0.999993938939344
721,3,5050,0,2,0.999992603131028
721,1,5050,0,2,0.999994743426179
721,1,5050,0,1,0.999995538742546
721,2,5050,-1,2,0.999997198845652
721,2,5050,-1,1,0.999994810017047
721,1,5050,0,2,0.999983417200896
721,4,5050,0,2,0.999986041766434
721,4,5050,0,1,0.999988864804374
721,2,5050,0,1,0.999993086969185
721,3,5050,1,2,0.999995881866846
721,1,5050,1,1,0.999995341818739
721,1,5050,0,1,0.999994218011087
721,2,5050,0,2,0.999996325507561
721,3,5050,0,2,0.999997022976266
721,2,5050,-1,2,0.999997832897183
721,4,5050,-1,2,0.99999545459
