subj_i,state,block,reward,action,w
772,3,8020,1,1,0.00238441959698659
772,1,8020,1,1,0.00208617007376452
772,2,8020,-1,1,0.00251634232288287
772,2,8020,0,2,0.00140582008743731
772,1,8020,0,1,0.00105616518404389
772,1,8020,0,1,0.000940424316780115
772,1,8020,0,1,0.000833728320035094
772,3,8020,1,1,0.000737023745475972
772,3,8020,1,1,0.000647364910292786
772,3,8020,1,1,0.000570826732094055
772,2,8020,-1,2,0.000505191700043102
772,3,8020,1,1,0.000869362280935642
772,3,8020,0,2,0.000772116009241196
772,3,8020,1,2,0.000238366870252611
772,2,8020,0,2,0.000689596137368701
772,1,8020,1,2,0.000530840135975205
772,2,8020,-1,1,0.000396920029233331
772,2,8020,0,1,0.000219648908174599
772,4,8020,0,1,0.000626074833853844
772,4,8020,0,1,0.000543311918410002
772,3,8020,0,2,0.000473783750806779
772,1,8020,0,1,0.000168428595856134
772,1,8020,0,1,0.000144151993856967
772,4,8020,0,1,0.000123374705309673
772,1,8020,1,2,0.00010807040335019
772,4,8020,0,1,7.4385427079057e-05
772,2,8020,0,2,6.54353100210817e-05
772,4,8020,-1,2,5.03986654808849e-05
772,1,8020,0,1,1.38788032111156e-05
772,2,8020,-1,1,1.15572328528042e-05
772,1,8020,1,2,6.66488512496574e-06
772,1,8020,1,2,4.40650337750046e-06
772,1,8020,1,2,2.89576648880342e-06
772,3,8020,0,1,1.89931718789966e-06
772,2,8020,0,2,4.03426976727793e-06
772,1,8020,1,1,3.03968293370201e-06
772,2,8020,-1,2,4.55791792554084e-06
772,4,8020,0,1,7.83919923794694e-06
772,3,8020,1,1,6.72701978160156e-06
772,2,8020,0,2,5.76335491808995e-06
772,1,8020,1,2,4.43286375349358e-06
772,1,8020,0,2,2.98969029943189e-06
772,2,8020,-1,1,5.66110513781194e-06
772,3,8020,0,1,3.23574120527335e-06
772,4,8020,0,1,5.9477574788239e-06
772,4,8020,0,1,5.1272064456632e-06
772,1,8020,0,1,4.43885108858579e-06
772,2,8020,0,2,3.47092497480682e-06
772,3,8020,0,1,2.6179442123955e-06
772,3,8020,1,1,4.3197069726929e-06
772,2,8020,0,2,3.7680534961173e-06
772,3,8020,0,2,2.85947211509929e-06
772,4,8020,0,1,1.21849771123506e-06
772,3,8020,1,1,1.05918495195868e-06
772,4,8020,0,1,9.05014758396457e-07
772,3,8020,1,1,7.89703645620024e-07
772,4,8020,-1,2,6.76904606194156e-07
772,4,8020,-1,1,1.74810508184776e-07
772,1,8020,0,1,3.25487671721243e-07
772,2,8020,0,2,2.550848909445e-07
772,2,8020,-1,1,1.94731553908197e-07
772,4,8020,0,1,1.04622403101913e-07
772,4,8020,-1,2,8.97620674449943e-08
772,4,8020,0,1,2.57253136892353e-08
772,2,8020,0,1,2.16550619161275e-08
772,2,5050,-1,2,0.997516649832802
772,4,5050,-1,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,4,5050,-1,1,0.998954532854162
772,2,5050,-1,1,0.999560235166672
772,2,5050,-1,1,0.999586142174183
772,4,5050,0,2,0.999595277451114
772,1,5050,0,2,0.999269723530581
772,1,5050,0,2,0.999269723530581
772,3,5050,0,2,0.999269723530581
772,3,5050,1,2,0.999269723530581
772,3,5050,1,2,0.999269723530581
772,1,5050,0,2,0.999269723530581
772,2,5050,-1,1,0.999269723530581
772,2,5050,-1,1,0.999278142721032
772,3,5050,1,1,0.999283253400414
772,4,5050,-1,1,0.999551542861407
772,2,5050,0,1,0.99938985765085
772,1,5050,0,1,0.999273553318394
772,4,5050,-1,1,0.999528225024023
772,1,5050,0,2,0.999396428240143
772,1,5050,0,1,0.999400429033998
772,3,5050,0,2,0.999433869007465
772,4,5050,-1,1,0.999259389056966
772,3,5050,0,1,0.999095517260361
772,1,5050,1,2,0.999457001754474
772,3,5050,1,2,0.999201212252664
772,1,5050,1,2,0.999228418410297
772,1,5050,0,2,0.998934363026765
772,4,5050,-1,2,0.99903729657771
772,3,5050,1,1,0.999426138093899
772,3,5050,1,2,0.999568308229825
772,2,5050,-1,1,0.999597683824853
772,4,5050,0,2,0.999609882257047
772,4,5050,0,1,0.999129012321632
772,4,5050,-1,1,0.999879677930295
772,1,5050,1,2,0.999857545336461
772,3,5050,1,1,0.999818212724063
772,4,5050,-1,2,0.999832485904435
772,1,5050,0,2,0.999880802118846
772,4,5050,-1,2,0.999892283747985
772,4,5050,0,2,0.999911778602982
772,3,5050,1,1,0.999881859683281
772,1,5050,0,1,0.999879864940331
772,2,5050,-1,1,0.999844356936469
772,2,5050,-1,1,0.999847851569904
772,2,5050,-1,1,0.999850482206404
772,3,5050,1,1,0.999852534010478
772,4,5050,-1,1,0.999843663033772
772,1,5050,1,2,0.999814306556329
772,2,5050,-1,2,0.999754046132481
772,2,5050,-1,2,0.999759684365026
772,3,5050,1,2,0.99975279889891
772,1,5050,0,1,0.99978722192288
772,1,5050,1,1,0.999706391372674
772,4,5050,-1,1,0.999977483582377
772,3,5050,0,2,0.999973275572907
772,2,5050,-1,1,0.999965802615254
772,2,5050,-1,2,0.999966757868633
772,3,5050,1,2,0.99996553625784
772,2,5050,0,1,0.999970492280626
772,4,5050,-1,1,0.999959993856429
772,4,5050,0,2,0.999952703867249
772,3,5050,0,1,0.999919472535989
772,4,5050,0,1,0.999939552166513
772,2,5050,0,1,0.999974766872353
772,2,5050,0,1,0.999966522559555
772,2,5050,0,1,0.99995641070638
772,3,5050,1,2,0.999944169160767
772,3,5050,1,2,0.999946846803368
772,4,5050,-1,2,0.999948082633495
772,3,5050,0,2,0.999961131428586
772,2,5050,0,2,0.999960588995811
772,3,5050,1,1,0.999994693248805
772,4,5050,0,1,0.999994637054389
772,3,5050,0,2,0.999996474530898
772,4,5050,-1,1,0.999996012063995
772,3,5050,0,1,0.999995562403674
772,4,5050,-1,2,0.999996362902656
772,1,5050,0,2,0.999996980421011
772,2,5050,-1,1,0.999997246118418
772,1,5050,0,1,0.999997381053877
772,4,5050,-1,1,0.999996898231341
772,3,5050,1,2,0.999996605405876
772,2,5050,0,2,0.999996757572244
772,3,5050,1,2,0.999997538022528
772,4,5050,-1,1,0.999997598973025
772,1,5050,0,1,0.999997357366181
772,4,5050,0,1,0.999996844081832
772,4,5050,-1,1,0.999997632155065
772,3,5050,0,2,0.999997455444923
772,3,5050,0,2,0.999997410213222
772,3,5050,0,2,0.999997269120588
772,1,5050,0,1,0.999997050555692
772,1,5050,1,1,0.999996471627038
772,3,5050,0,1,0.999998472385018
772,1,5050,1,2,0.999998676151294
772,2,5050,-1,1,0.999998422901905
772,2,5050,-1,1,0.999998412820033
772,1,5050,1,1,0.999998392413646
772,3,5050,1,1,0.999998978434895
772,1,5050,1,1,0.999998953549644
772,1,5050,1,2,0.999999163851536
772,1,5050,0,1,0.999999125154805
772,1,5050,1,2,0.999999034940938
772,4,5050,0,1,0.999998902880008
772,1,5050,1,2,0.999999097075128
772,1,5050,0,1,0.999998946236988
772,4,5050,0,1,0.9999987257208
772,3,5050,0,2,0.999998866532905
772,2,5050,-1,2,0.999998772420292
772,2,5050,-1,2,0.999998859210371
772,1,5050,1,2,0.999998881345829
772,2,5050,0,1,0.999998623351271
772,2,5050,0,1,0.999998573352312
772,2,5050,-1,2,0.999998475692624
772,4,5050,0,1,0.999998333893207
772,2,5050,0,1,0.999998436797769
772,1,5050,1,2,0.999998235217283
772,4,5050,0,1,0.999997807107722
772,4,5050,0,2,0.99999786268829
772,4,5050,0,1,0.999997843437517
772,4,5050,0,1,0.99999793681881
772,2,5050,0,1,0.999997974760263
772,1,5050,0,2,0.999997684672349
772,3,5050,1,2,0.999998176935764
772,2,5050,-1,1,0.999998320798921
772,1,5050,0,2,0.999998463197993
772,4,5050,0,1,0.999998734765775
772,2,5050,-1,1,0.999998732996657
772,3,5050,0,2,0.999998825772693
772,1,5050,1,2,0.999998731445752
772,4,5050,-1,2,0.99999848562487
772,4,5050,0,1,0.999998447298965
772,1,5050,0,2,0.99999837440923
772,2,5050,0,2,0.999998641066929
772,3,5050,1,2,0.999999056467188
772,2,5050,0,1,0.99999912758797
772,4,5050,0,1,0.999999071909264
772,4,5050,0,1,0.999999016950105
772,2,5050,0,1,0.999998949104927
772,1,5050,1,1,0.999998867432727
772,3,5050,0,1,0.999999231895877
772,4,5050,0,2,0.999999313549844
772,2,5050,-1,1,0.999999423084848
772,1,5050,1,2,0.999999455731576
772,4,5050,-1,2,0.999999380788138
772,2,5050,0,1,0.999999318533561
772,4,5050,0,2,0.999999265857774
772,1,5050,1,2,0.99999936667155
772,3,5050,1,1,0.99999927315662
772,1,5050,1,2,0.999999257056989
772,3,5050,0,2,0.999999141875714
772,1,5050,1,1,0.999999083748402
772,1,5050,1,1,0.999999361126926
772,1,5050,0,2,0.999999511717584
772,4,5050,-1,2,0.999999566808753
772,2,5050,0,1,0.999999528025137
772,1,5050,0,2,0.999999487436665
772,4,5050,-1,2,0.999999533253537
772,2,5050,0,1,0.999999476821436
772,3,5050,1,1,0.999999428305035
772,3,5050,0,1,0.9999993783508
772,2,5050,-1,2,0.999999469323277
772,2,5050,-1,1,0.999999359809802
772,3,5050,0,1,0.999999416890335
772,4,5050,0,2,0.999999465536343
772,3,5050,0,1,0.999999546740297
772,3,5050,1,1,0.999999562022142
772,1,5050,0,2,0.999999564404696
772,1,5050,1,2,0.999999594655077
772,2,5050,-1,2,0.999999571973914
772,2,5050,0,1,0.999999481455548
772,3,5050,1,2,0.999999407811338
772,2,5050,-1,2,0.999999428777896
772,4,5050,-1,2,0.9999992808019
772,3,5050,0,2,0.999999203315772
772,3,5050,0,2,0.999999186264476
772,1,5050,0,2,0.999999154505249
772,3,5050,1,2,0.999999209301527
