subj_i,state,block,reward,action,w
781,3,8020,1,1,0.0723353423511001
781,4,8020,-1,2,0.0298409499691146
781,1,8020,0,1,0.0281127623276742
781,4,8020,-1,2,0.0339694121437638
781,2,8020,0,2,0.0318193190634454
781,1,8020,1,2,0.0265007013321539
781,3,8020,1,1,0.0164973051581125
781,4,8020,0,1,0.00548573309368421
781,1,8020,1,2,0.0051514583407305
781,1,8020,1,2,0.00290350568944326
781,3,8020,1,1,0.00132948203254749
781,4,8020,0,2,0.000305777576973573
781,4,8020,0,1,0.000323931324615088
781,4,8020,-1,2,0.0003079772908768
781,3,8020,0,2,0.000275201394497716
781,4,8020,-1,2,0.000329761903713908
781,3,8020,1,1,0.000293804228273886
781,2,8020,0,2,1.92302753867078e-05
781,4,8020,-1,2,1.60075248968499e-05
781,4,8020,-1,1,1.42315340549058e-05
781,4,8020,-1,2,1.77491925252599e-05
781,4,8020,-1,2,1.6278029712312e-05
781,3,8020,0,1,1.488102589237e-05
781,1,8020,1,2,1.5678942663924e-05
781,2,8020,-1,1,2.84163682733792e-06
781,2,8020,0,1,2.79475675943252e-06
781,2,8020,0,2,2.85498194860168e-06
781,2,8020,-1,1,2.3824884220384e-06
781,2,8020,-1,1,2.29281787105419e-06
781,4,8020,-1,2,2.19689914790896e-06
781,1,8020,1,2,2.00324517458846e-06
781,1,8020,0,2,4.12819751426174e-06
781,1,8020,0,1,4.05018452742839e-06
781,3,8020,0,2,5.12222790067551e-06
781,4,8020,-1,2,6.05081020348394e-06
781,1,8020,1,2,5.50638060143882e-06
781,2,8020,0,2,1.07188762842079e-05
781,1,8020,0,1,8.6019187430714e-06
781,1,8020,1,2,1.0571712943024e-05
781,1,8020,1,2,1.33730970072037e-05
781,2,8020,-1,1,1.46943287059971e-05
781,1,8020,1,2,1.37403398058635e-05
781,2,8020,-1,1,1.40702877100201e-05
781,3,8020,0,2,1.31217355453226e-05
781,4,8020,-1,2,1.54260923243831e-05
781,3,8020,1,1,1.40162615900989e-05
781,1,8020,1,2,3.21693115474264e-06
781,1,8020,1,2,3.16027820701469e-06
781,3,8020,0,2,3.02265618793087e-06
781,3,8020,1,1,3.46630342900928e-06
781,2,8020,0,2,3.35063307347991e-06
781,2,8020,0,1,2.59446836806625e-06
781,4,8020,-1,2,2.85569882934142e-06
781,2,8020,0,2,2.59163209021483e-06
781,1,8020,1,2,2.05348214045039e-06
781,3,8020,0,2,1.92851279150488e-06
781,2,8020,-1,1,2.16042632029457e-06
781,3,8020,1,1,1.94592464156112e-06
781,4,8020,-1,2,1.32693846769396e-05
781,3,8020,1,1,1.20318586989283e-05
781,2,8020,0,2,4.50721366931727e-05
781,2,8020,0,2,3.51996966074376e-05
781,1,8020,1,2,2.76048335424864e-05
781,4,8020,0,1,2.55914658735606e-05
781,3,8020,0,2,2.00520313515386e-05
781,3,8020,0,2,2.15716331243261e-05
781,1,8020,0,2,2.31497188091523e-05
781,4,8020,0,1,2.35824482432149e-05
781,1,8020,1,2,1.853754358307e-05
781,3,8020,0,2,1.70875086242601e-05
781,2,8020,-1,2,1.8295386370333e-05
781,1,8020,1,2,2.6633398874484e-05
781,3,8020,0,2,2.43765232486017e-05
781,2,8020,0,2,2.60430177483558e-05
781,2,8020,-1,2,2.06347015691937e-05
781,1,8020,0,2,2.93532269162599e-05
781,1,8020,0,1,3.0074803358191e-05
781,3,8020,1,1,3.13382984597023e-05
781,1,8020,0,1,5.8300395683695e-05
781,3,8020,1,1,6.05184492144095e-05
781,3,8020,0,2,8.68906378733559e-05
781,1,8020,0,2,8.95916492898338e-05
781,2,8020,0,2,9.23642603628766e-05
781,2,8020,0,2,7.3878192696194e-05
781,3,8020,0,2,5.92937429901325e-05
781,4,8020,0,1,6.10521224919212e-05
781,4,8020,0,1,4.81465905467704e-05
781,3,8020,0,2,3.80907547479336e-05
781,3,8020,0,2,3.91692917525195e-05
781,4,8020,-1,2,4.02290598970778e-05
781,1,8020,1,2,3.40153396439833e-05
781,4,8020,0,1,3.01915927577428e-05
781,2,8020,0,2,2.3567372759037e-05
781,4,8020,-1,1,1.89778718347088e-05
781,1,8020,0,1,2.91843293036057e-05
781,4,8020,0,1,2.98297009962933e-05
781,2,8020,-1,2,2.35297950308501e-05
781,1,8020,1,2,3.31363877682081e-05
781,3,8020,1,1,2.88561230999137e-05
781,1,8020,1,2,3.36362040314177e-05
781,1,8020,1,2,2.92176127480905e-05
781,2,8020,-1,2,2.53345929354467e-05
781,1,8020,0,1,3.48418348848579e-05
781,1,8020,0,2,3.39532501039551e-05
781,2,8020,0,2,3.5734175459912e-05
781,4,8020,0,1,2.914915440114e-05
781,4,8020,0,1,2.30642042953567e-05
781,4,8020,0,1,1.83053125579097e-05
781,3,8020,0,2,1.45721505744377e-05
781,1,8020,1,2,1.47218898539649e-05
781,2,8020,0,2,1.2612062741732e-05
781,3,8020,1,1,1.03171374515116e-05
781,4,8020,0,1,1.08134666216221e-05
781,4,8020,-1,2,8.63374439932646e-06
781,2,8020,-1,1,6.79136775216254e-06
781,3,8020,0,1,5.77364963159643e-06
781,3,8020,1,1,5.78675786023967e-06
781,4,8020,0,1,5.74472236683341e-06
781,2,8020,0,2,4.53323994890922e-06
781,3,8020,1,1,3.66380251672845e-06
781,4,8020,0,1,3.47725032366332e-06
781,2,8020,0,2,2.7524097686687e-06
781,4,8020,0,1,2.23106542253999e-06
781,2,8020,0,2,1.77134109198083e-06
781,2,8020,0,2,1.43995542659353e-06
781,3,8020,1,2,1.17385817880502e-06
781,1,5050,1,2,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,3,5050,1,2,0.00100000081914294
781,2,5050,-1,1,0.000860286685210928
781,3,5050,0,2,0.000860286685210928
781,1,5050,0,1,0.000915571405020778
781,2,5050,0,1,0.000983496087834889
781,2,5050,0,2,0.000983496087834889
781,1,5050,0,2,0.000967480431661663
781,1,5050,0,1,0.000981766674563612
781,2,5050,-1,2,0.00106435953751516
781,1,5050,0,2,0.00109974264782921
781,4,5050,-1,1,0.00112862330006362
781,3,5050,0,2,0.00112862330006362
781,1,5050,0,2,0.00119712377242901
781,2,5050,-1,1,0.00122615206518605
781,3,5050,0,1,0.00125787911383372
781,4,5050,0,2,0.00136814637376812
781,2,5050,0,1,0.00131894180755705
781,3,5050,1,2,0.00130279354874748
781,4,5050,-1,1,0.00107367388158937
781,1,5050,1,1,0.00103639152609822
781,1,5050,0,2,0.000812068461034472
781,3,5050,1,1,0.000871510396830851
781,4,5050,-1,2,0.000580593442958077
781,1,5050,1,2,0.000658193934783134
781,2,5050,0,1,0.000528880766098632
781,3,5050,1,1,0.000522092700742978
781,3,5050,0,1,0.00033395618398424
781,1,5050,1,1,0.000367947733996538
781,4,5050,-1,2,0.000232334547191417
781,3,5050,1,2,0.000259468154546752
781,3,5050,0,2,0.0001313002563752
781,4,5050,-1,1,0.000149056216196342
781,2,5050,0,1,0.000158901000419808
781,4,5050,0,1,0.000156788177687965
781,3,5050,1,1,0.000150581698642231
781,3,5050,0,1,6.62070545824648e-05
781,2,5050,-1,2,7.42852315915603e-05
781,1,5050,0,2,7.34184896677557e-05
781,1,5050,1,2,8.08363192439677e-05
781,3,5050,1,1,5.24343401817208e-05
781,2,5050,0,1,1.92504558667755e-05
781,1,5050,0,2,1.84567858890968e-05
781,4,5050,-1,1,2.00391878479376e-05
781,2,5050,0,1,2.12314427301898e-05
781,4,5050,-1,2,2.03664175672879e-05
781,2,5050,-1,2,2.36182987278518e-05
781,4,5050,0,1,2.19147760617071e-05
781,4,5050,0,2,2.05171194231706e-05
781,1,5050,1,2,1.90268692201652e-05
781,4,5050,-1,2,1.16674719544906e-05
781,4,5050,0,1,1.30093688481764e-05
781,2,5050,0,1,1.21247326792686e-05
781,2,5050,-1,1,1.13367919977491e-05
781,3,5050,1,1,1.29071409629899e-05
781,4,5050,-1,2,3.30096552505695e-06
781,2,5050,-1,2,3.53888552649546e-06
781,1,5050,1,2,3.32306647163642e-06
781,4,5050,-1,2,1.8628585188307e-06
781,1,5050,1,1,1.97506773376224e-06
781,3,5050,0,1,4.56344991491946e-07
781,4,5050,0,1,4.99065436319903e-07
781,2,5050,-1,1,4.42873977173116e-07
781,3,5050,0,1,5.16797210498926e-07
781,1,5050,1,1,5.6371720081911e-07
781,3,5050,0,2,8.5609998796125e-08
781,3,5050,1,2,1.05236889087635e-07
781,3,5050,1,2,3.59918759613957e-09
781,4,5050,0,1,3.69917891553705e-10
781,2,5050,-1,1,3.28719200556279e-10
781,3,5050,1,1,3.77693029996215e-10
781,4,5050,-1,1,1.59241237240999e-10
781,1,5050,0,2,1.88909244212791e-10
781,2,5050,-1,1,2.11696999599948e-10
781,3,5050,0,1,2.40019805460905e-10
781,2,5050,0,2,2.40555818477547e-10
781,4,5050,-1,1,2.35350139629996e-10
781,3,5050,0,1,2.74481494650086e-10
781,3,5050,0,1,2.7500130667265e-10
781,2,5050,-1,2,2.75436628579256e-10
781,1,5050,0,2,2.86266370569067e-10
781,1,5050,1,1,3.19789487513564e-10
781,3,5050,0,2,1.23455945793476e-11
781,2,5050,0,1,1.32757675564052e-11
781,1,5050,1,1,1.22108888264844e-11
781,1,5050,0,2,1.47123472701458e-12
781,3,5050,1,1,1.58969947828205e-12
781,4,5050,-1,2,1.52402617567784e-12
781,4,5050,0,2,1.61220567352796e-12
781,4,5050,0,1,1.54943712056761e-12
781,4,5050,-1,1,1.38853615484996e-12
781,4,5050,0,2,1.60932766496347e-12
781,3,5050,0,2,1.53722253035438e-12
781,1,5050,0,2,1.617500201194e-12
781,4,5050,-1,2,1.74391135102742e-12
781,4,5050,0,2,1.85502093594494e-12
781,2,5050,0,2,1.77716989137663e-12
781,3,5050,0,1,1.77216320856387e-12
781,3,5050,1,1,1.70081994575568e-12
781,4,5050,0,2,3.92969088014266e-12
781,4,5050,0,2,3.75190669395435e-12
781,2,5050,-1,1,3.57161654120267e-12
781,1,5050,0,2,3.96241635760058e-12
781,1,5050,1,1,4.26322871668654e-12
781,2,5050,0,1,1.52430088845452e-12
781,4,5050,0,2,1.42987885401793e-12
781,1,5050,1,2,1.3577143245678e-12
781,2,5050,-1,1,7.107120613105e-13
781,2,5050,0,1,7.82545514341508e-13
781,1,5050,1,2,7.36561955681398e-13
781,2,5050,-1,1,6.90918970092702e-13
781,1,5050,0,2,7.55733156765388e-13
781,2,5050,-1,1,7.26544594171822e-13
781,2,5050,0,2,7.87558097247544e-13
781,4,5050,0,1,7.44042821988128e-13
781,2,5050,-1,2,7.11324990814384e-13
781,1,5050,1,2,7.75601236399024e-13
781,3,5050,1,2,1.33745214121101e-12
781,1,5050,0,2,9.9668044523965e-13
781,4,5050,0,2,9.19815061896031e-13
781,4,5050,0,2,8.83325229267131e-13
781,1,5050,1,2,8.461482745724e-13
781,2,5050,0,2,3.1666936586882e-12
781,4,5050,-1,1,3.00574480111493e-12
781,1,5050,1,1,3.10944698750139e-12
781,4,5050,-1,1,5.65796865883005e-12
781,3,5050,1,1,5.78403852933842e-12
781,1,5050,0,2,9.14776111936696e-11
781,4,5050,0,1,7.99356953298813e-11
781,2,5050,-1,2,7.92362173300553e-11
781,1,5050,1,2,8.56960134534096e-11
781,1,5050,0,1,1.93188106635888e-09
781,3,5050,0,1,1.71474971818126e-09
781,2,5050,-1,1,1.5394777999619e-09
781,4,5050,0,2,1.66982503277702e-09
781,1,5050,1,1,1.56253831278341e-09
781,1,5050,0,2,6.47991691988632e-09
781,3,5050,1,1,5.55522606229956e-09
781,3,5050,0,1,4.15178444658067e-08
781,3,5050,0,2,3.75051966054628e-08
781,2,5050,0,1,3.57749403944854e-08
781,4,5050,0,1,3.37939388442958e-08
781,1,5050,0,1,3.37361706071288e-08
781,1,5050,1,1,2.88082837392689e-08
781,3,5050,0,1,6.03027180777381e-07
781,3,5050,0,1,5.46941962166056e-07
781,3,5050,1,1,4.96837165273088e-07
781,1,5050,1,1,1.77937649761205e-06
781,1,5050,0,2,1.65286789830335e-05
781,3,5050,1,1,1.38195162342761e-05
781,4,5050,0,2,3.54551787824375e-05
781,3,5050,0,2,3.34878749931255e-05
781,4,5050,0,1,3.11111149270151e-05
781,2,5050,0,2,3.1248058830021e-05
781,3,5050,1,1,2.96886683942087e-05
781,2,5050,0,2,6.13567198597031e-05
781,4,5050,0,1,5.80074649826929e-05
781,1,5050,1,1,5.79930445400452e-05
781,4,5050,-1,2,0.000244111531203544
781,3,5050,0,1,0.000260017352506666
781,2,5050,-1,2,0.000239951498857808
781,1,5050,1,1,0.000261116391685785
781,4,5050,-1,1,0.000760142452912059
781,4,5050,0,2,0.000782780908293638
781,2,5050,0,2,0.000746632283852731
781,2,5050,0,2,0.000708791477332353
781,1,5050,1,1,0.000670089153157967
781,3,5050,1,2,0.00155055408120349
781,2,5050,0,2,0.00299402951180081
781,2,5050,-1,1,0.00282058903976648
781,2,5050,0,1,0.00287254308224197
781,4,5050,0,2,0.0028502559911386
781,1,5050,0,1,0.00271165592646167
781,4,5050,-1,2,0.0024014006463552
781,3,5050,0,1,0.00261185628108835
781,2,5050,-1,2,0.00237857224407136
781,3,5050,0,2,0.00262282597643208
781,2,5050,-1,2,0.00231601550417416
781,2,5050,0,1,0.00251590909669896
