subj_i,state,block,reward,action,w
797,2,8020,-1,1,5.06927640285643e-09
797,2,8020,0,2,2.69483226143886e-09
797,2,5050,-1,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,2,5050,-1,2,0.00100006264524564
797,4,5050,-1,1,0.0019622944695652
797,1,5050,0,1,0.00154977934778693
797,2,5050,0,2,0.00154977934778693
797,2,5050,0,2,0.00109105459758316
797,2,5050,0,2,0.000809703075365308
797,1,5050,0,2,0.00062473379430432
797,2,5050,0,2,0.000672162828056931
797,1,5050,0,1,0.000534350319996485
797,1,5050,1,1,0.000558940911604219
797,1,5050,0,1,0.000476168528739759
797,2,5050,0,1,0.000476221471872517
797,3,5050,0,1,0.000624394539023922
797,3,5050,0,2,0.000624394539023922
797,1,5050,1,1,0.000671797834239676
797,3,5050,1,2,0.000595062512666356
797,2,5050,-1,2,0.000491615818716015
797,1,5050,1,1,0.000733073837274806
797,3,5050,1,2,0.000657932630339198
797,2,5050,-1,1,0.0005605089936169
797,3,5050,1,2,0.000494967124295851
797,1,5050,1,1,0.000431124069274115
797,3,5050,0,2,0.00039103343773078
797,3,5050,1,2,0.000406634348098365
797,4,5050,0,2,0.000364941475728793
797,4,5050,-1,2,0.000301487351827507
797,2,5050,-1,2,0.000515030598101527
797,4,5050,-1,1,0.00073094792444798
797,1,5050,1,1,0.000672667028641838
797,2,5050,-1,2,0.000615451720530585
797,3,5050,1,2,0.000785308576301349
797,3,5050,1,2,0.00071230546584347
797,4,5050,0,2,0.000651720814131383
797,3,5050,1,2,0.000502822978069383
797,3,5050,1,2,0.000463402706864346
797,1,5050,1,1,0.000429714024882257
797,4,5050,-1,2,0.000396023071916694
797,3,5050,0,2,0.000630337183605739
797,3,5050,0,2,0.000674704257856926
797,4,5050,0,2,0.000713434029516436
797,2,5050,-1,1,0.000580773416128692
797,2,5050,0,1,0.000571958191651395
797,1,5050,1,1,0.000616990044473636
797,4,5050,0,2,0.000572142184584742
797,1,5050,0,1,0.000474798633806509
797,1,5050,1,1,0.000499752422141951
797,4,5050,0,2,0.00046803601604781
797,4,5050,0,2,0.000394644875751739
797,3,5050,0,2,0.00033725938690146
797,4,5050,0,2,0.000353387009060226
797,3,5050,1,2,0.000305483241002696
797,4,5050,0,2,0.000288277424262417
797,1,5050,1,1,0.000251678890441319
797,2,5050,-1,2,0.000236656420290977
797,4,5050,-1,2,0.000282117041108229
797,4,5050,0,2,0.000414317568397943
797,1,5050,1,1,0.000367649828801322
797,3,5050,1,2,0.000346943801379457
797,2,5050,-1,2,0.000328445746695609
797,2,5050,-1,2,0.000372362175108892
797,4,5050,0,2,0.000407480928717675
797,3,5050,0,2,0.000364031031897827
797,1,5050,1,1,0.000381061020374276
797,1,5050,0,1,0.000360744589243274
797,2,5050,-1,2,0.000381639164309728
797,1,5050,1,1,0.000407013072213652
797,1,5050,0,1,0.000387405140166293
797,4,5050,0,1,0.000407516244702333
797,4,5050,0,1,0.000592155694866193
797,4,5050,-1,1,0.000756709677683603
797,1,5050,1,1,0.000539883971999902
797,1,5050,1,1,0.000516164568564529
797,2,5050,0,2,0.000494441640394746
797,3,5050,0,2,0.000464057407068172
797,1,5050,0,1,0.000482795356407974
797,3,5050,1,2,0.00050639791399125
797,4,5050,-1,1,0.00048312599788823
797,4,5050,-1,2,0.000325424401773512
797,4,5050,-1,1,0.00048669605139556
797,2,5050,0,2,0.00034532905650317
797,1,5050,1,1,0.000319827587129811
797,2,5050,0,2,0.000307410690329099
797,4,5050,-1,2,0.000282236276823104
797,1,5050,0,1,0.000411207074754883
797,1,5050,1,1,0.000429532774260639
797,4,5050,-1,2,0.000414060263309568
797,3,5050,1,2,0.000560626122958127
797,4,5050,0,2,0.000535995917157163
797,3,5050,1,2,0.000459096482135321
797,1,5050,0,1,0.000439774223353333
797,1,5050,0,1,0.000457777997432447
797,2,5050,-1,1,0.000474570830065135
797,2,5050,-1,2,0.000486403827085155
797,3,5050,0,2,0.000551030647307057
797,3,5050,1,2,0.000573778767385594
797,1,5050,1,1,0.000551507980220425
797,3,5050,0,1,0.000533582057837715
797,4,5050,-1,2,0.000346793843896275
797,2,5050,-1,1,0.000449862008719406
797,4,5050,0,2,0.000452214301389914
797,2,5050,0,2,0.00039270504529073
797,4,5050,0,2,0.000336809750132811
797,2,5050,-1,2,0.000293171233533552
797,3,5050,0,2,0.000338605370038998
797,1,5050,0,2,0.000363502636963459
797,2,5050,0,1,0.000228001320104178
797,2,5050,-1,1,0.000241536130451746
797,2,5050,0,1,0.000243332548386747
797,3,5050,0,2,0.000251853056281586
797,3,5050,0,2,0.000268428423616977
797,4,5050,-1,2,0.000284342644575933
797,3,5050,1,2,0.000360257885013209
797,3,5050,1,2,0.000336834013067614
797,4,5050,-1,2,0.000315622505974821
797,2,5050,-1,1,0.000386088934868162
797,1,5050,1,1,0.000391395757387199
797,3,5050,0,2,0.000367502168256628
797,4,5050,0,2,0.000388885144087975
797,2,5050,-1,2,0.000345032908296124
797,4,5050,0,2,0.000384134471552799
797,2,5050,0,2,0.000341321846334534
797,1,5050,0,1,0.000306568630411109
797,3,5050,1,2,0.000327516415639585
797,3,5050,0,2,0.00030811374579926
797,2,5050,0,1,0.000325060119827429
797,2,5050,-1,2,0.000333993099120631
797,1,5050,1,1,0.000359801076113058
797,3,5050,1,2,0.000339099843170141
797,3,5050,0,2,0.000320135046920443
797,4,5050,0,2,0.000336827413091228
797,3,5050,0,2,0.000299770467325156
797,4,5050,-1,1,0.000314175441781835
797,2,5050,-1,1,0.000229900127625046
797,3,5050,1,2,0.000238102469132844
797,3,5050,1,2,0.000225815935807288
797,3,5050,1,2,0.000214456430292462
797,2,5050,0,2,0.000203932986686963
797,1,5050,1,1,0.000185658117610464
797,4,5050,-1,2,0.000175273333717577
797,1,5050,0,1,0.000221044255480406
797,4,5050,-1,1,0.00023556317450863
797,2,5050,0,2,0.000173560774455461
797,4,5050,-1,2,0.000156506800427071
797,4,5050,-1,2,0.000198148472309911
797,3,5050,0,2,0.000244475421248037
797,1,5050,0,1,0.000256339377620333
797,1,5050,1,1,0.00027175106875413
797,2,5050,-1,2,0.000257728652279782
797,1,5050,0,1,0.000286353589285875
797,2,5050,-1,1,0.000302593393219754
797,2,5050,0,1,0.000295983969951847
797,1,5050,1,1,0.000313937648367778
797,1,5050,0,1,0.000298534088139519
797,4,5050,-1,2,0.000314556189075324
797,1,5050,1,1,0.000379645347968896
797,4,5050,-1,2,0.000361890394903422
797,2,5050,0,2,0.000428583907723633
797,2,5050,0,2,0.000390434168765138
797,2,5050,-1,2,0.000352847477815506
797,4,5050,-1,2,0.000393388131217156
797,1,5050,1,1,0.000458303937029533
797,1,5050,1,1,0.000437361838578229
797,1,5050,0,1,0.000417822903116016
797,3,5050,1,2,0.000440021828282745
797,4,5050,0,2,0.00041944442059612
797,4,5050,-1,2,0.000369028190861331
797,3,5050,0,2,0.000426143410180308
797,1,5050,1,1,0.000445861807142874
797,2,5050,0,2,0.000426795454770511
797,1,5050,0,1,0.000387646702916521
797,4,5050,0,1,0.000407211461345224
797,3,5050,1,2,0.000531354597211238
797,3,5050,0,2,0.000507618711709267
797,2,5050,-1,2,0.00053006550641367
797,4,5050,-1,2,0.000587474334638386
797,3,5050,1,2,0.000655703267133067
797,3,5050,0,2,0.000627669116250334
