subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.0446137142446914
728,3,5050,0,1,0.0492958282779121
728,1,5050,1,1,0.0499344400223846
728,4,5050,-1,1,0.0499344400223846
728,4,5050,-1,1,0.0514098837961359
728,2,5050,0,1,0.0527732209563021
728,4,5050,0,1,0.0479604086447615
728,3,5050,0,1,0.0463452511422482
728,3,5050,0,1,0.0469002559108997
728,4,5050,0,1,0.0474192321310219
728,4,5050,0,1,0.0458760105723953
728,3,5050,1,1,0.0444300689742097
728,2,5050,-1,1,0.0431145550665187
728,4,5050,-1,1,0.0473363885428242
728,1,5050,1,1,0.0486381363368431
728,4,5050,0,1,0.0486381363368431
728,2,5050,-1,1,0.0472041821520891
728,2,5050,-1,1,0.0513693800748277
728,4,5050,0,1,0.0554756229441187
728,3,5050,0,1,0.0539003237439651
728,1,5050,0,1,0.0544986805255194
728,1,5050,1,1,0.0544986805255194
728,3,5050,1,1,0.0544986805255194
728,4,5050,-1,1,0.0529947796879184
728,2,5050,0,1,0.0544111810255785
728,4,5050,0,1,0.0500205164343366
728,1,5050,0,1,0.0486731536341772
728,2,5050,-1,2,0.0486731536341772
728,3,5050,1,1,0.0291022971382457
728,2,5050,-1,1,0.0283016053315633
728,3,5050,1,1,0.0311524974173188
728,3,5050,1,1,0.0303207303689674
728,1,5050,1,1,0.0295322243700278
728,3,5050,0,1,0.0295322243700278
728,3,5050,0,1,0.0299360453796196
728,2,5050,-1,1,0.0303190142566082
728,1,5050,1,1,0.0331216613474382
728,2,5050,0,1,0.0331216613474382
728,4,5050,-1,1,0.0298526166772859
728,2,5050,-1,1,0.0306268529059811
728,3,5050,0,1,0.0333300068831265
728,4,5050,0,1,0.0337285600927094
728,2,5050,0,1,0.0328544344307518
728,3,5050,0,1,0.0297684593235829
728,2,5050,-1,1,0.0301043080215268
728,1,5050,0,1,0.0326485691302063
728,4,5050,-1,1,0.0326485691302063
728,3,5050,0,1,0.033450019235312
728,2,5050,0,1,0.0338040776631536
728,2,5050,0,1,0.0307786562171241
728,4,5050,0,1,0.0280786622979763
728,1,5050,1,1,0.0273840718191116
728,3,5050,0,1,0.0273840718191116
728,4,5050,0,2,0.0276592847355097
728,4,5050,0,1,0.12732677449731
728,3,5050,1,1,0.127397092699591
728,4,5050,0,1,0.124881453065099
728,2,5050,0,1,0.124819109619424
728,1,5050,0,1,0.115069627072407
728,1,5050,1,1,0.115069627072407
728,1,5050,0,1,0.115069627072407
728,4,5050,0,1,0.115069627072407
728,3,5050,0,1,0.114905682559879
728,4,5050,0,1,0.115950249900605
728,2,5050,0,1,0.115692858494435
728,1,5050,1,1,0.106768378588839
728,1,5050,1,1,0.106768378588839
728,4,5050,-1,1,0.106768378588839
728,2,5050,-1,1,0.107137334311269
728,4,5050,-1,1,0.115717731365685
728,3,5050,1,2,0.11598097082407
728,1,5050,1,1,0.0558504626792689
728,1,5050,0,1,0.0558504626792689
728,4,5050,-1,1,0.0558504626792689
728,1,5050,1,1,0.055926363356007
728,3,5050,0,1,0.055926363356007
728,2,8020,-1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.000768577422791902
728,4,8020,-1,2,0.000838246380957448
728,2,8020,-1,1,0.000838246380957448
728,2,8020,-1,1,0.000885854857722145
728,1,8020,1,2,0.000920448757750648
728,2,8020,0,2,0.000920448757750648
728,4,8020,0,1,0.00165586772198759
728,3,8020,1,1,0.00103374472155344
728,3,8020,1,1,0.00103374472155344
728,4,8020,0,1,0.00103374472155344
728,2,8020,-1,1,0.000706726532598945
728,1,8020,1,2,0.000648942481337334
728,1,8020,1,2,0.000648942481337334
728,2,8020,-1,1,0.000648942481337335
728,3,8020,1,1,0.000598862090332331
728,4,8020,0,1,0.000598862090332331
728,3,8020,1,1,0.000435260123689642
728,2,8020,0,2,0.000435260123689642
728,3,8020,1,1,0.000350083817895946
728,4,8020,-1,1,0.000350083817895946
728,2,8020,0,2,0.000448452357573512
728,3,8020,1,1,0.000325682740547113
728,3,8020,1,1,0.000325682740547113
728,1,8020,1,2,0.000325682740547113
728,3,8020,0,1,0.000325682740547113
728,1,8020,0,2,0.000325682740547113
728,1,8020,1,2,0.000325682740547113
728,3,8020,1,1,0.000325682740547113
728,1,8020,1,2,0.000325682740547113
728,1,8020,1,2,0.000325682740547113
728,3,8020,1,1,0.000325682740547113
728,1,8020,1,2,0.000325682740547113
728,4,8020,-1,1,0.000325682740547113
728,4,8020,0,1,0.000386498561483188
728,1,8020,1,2,0.000311602953067601
728,1,8020,1,2,0.000311602953067601
728,2,8020,-1,2,0.000311602953067601
728,3,8020,0,1,0.000389989878697593
728,1,8020,1,2,0.000389989878697593
728,3,8020,0,1,0.000389989878697593
728,2,8020,0,2,0.000389989878697593
728,1,8020,0,2,0.000293123771427172
728,3,8020,1,1,0.000293123771427172
728,4,8020,0,1,0.000293123771427172
728,1,8020,1,2,0.000241337452281031
728,3,8020,1,1,0.000241337452281031
728,4,8020,0,1,0.000241337452281031
728,3,8020,1,1,0.000202160148542951
728,4,8020,0,1,0.000202160148542951
728,2,8020,0,2,0.000171805923167923
728,2,8020,0,2,0.000128239069289083
728,4,8020,0,1,9.60905772651673e-05
728,4,8020,-1,1,8.26691323900585e-05
728,1,8020,0,2,0.000101134920551948
728,4,8020,0,1,0.000101134920551948
728,2,8020,0,2,8.87403474302085e-05
728,4,8020,0,1,6.70507954107598e-05
728,4,8020,0,1,5.93076751218276e-05
728,3,8020,1,1,5.28325947923266e-05
728,2,8020,-1,2,5.28325947923266e-05
728,4,8020,-1,1,7.16851311811017e-05
728,3,8020,1,1,8.59999896514985e-05
728,1,8020,1,2,8.59999896514985e-05
728,1,8020,1,2,8.59999896514985e-05
728,1,8020,0,2,8.59999896514985e-05
728,1,8020,0,2,8.59999896514985e-05
728,2,8020,-1,2,8.59999896514985e-05
728,2,8020,0,2,0.000109423912743518
728,4,8020,0,1,8.75251058375603e-05
728,1,8020,0,2,7.89101677706718e-05
728,2,8020,-1,2,7.89101677706718e-05
728,3,8020,1,1,9.77110130759132e-05
728,3,8020,1,1,9.77110130759132e-05
728,1,8020,1,2,9.77110130759132e-05
728,1,8020,1,2,9.77110130759132e-05
728,2,8020,0,2,9.77110130759132e-05
728,4,8020,0,1,7.99431868572441e-05
728,3,8020,1,1,7.24435876224901e-05
728,1,8020,1,2,7.24435876224901e-05
728,4,8020,-1,1,7.24435876224901e-05
728,1,8020,1,2,8.50320390258464e-05
728,4,8020,-1,1,8.50320390258464e-05
728,2,8020,-1,2,9.7386837518188e-05
728,2,8020,-1,1,0.000118029504582001
728,4,8020,0,1,7.95215135915456e-05
728,2,8020,-1,2,7.29817951820879e-05
728,1,8020,1,2,8.83494471512749e-05
728,1,8020,0,2,8.83494471512749e-05
728,4,8020,0,1,8.83494471512749e-05
728,4,8020,0,1,8.13707732432227e-05
728,2,8020,-1,1,7.5187526661781e-05
728,2,8020,-1,2,5.26294800318507e-05
728,3,8020,1,1,6.34978148715561e-05
728,1,8020,0,2,6.34978148715561e-05
728,4,8020,0,1,6.34978148715561e-05
728,4,8020,0,1,5.88492612257145e-05
728,3,8020,0,1,5.46931411557017e-05
728,1,8020,1,2,5.46931411557017e-05
728,4,8020,0,1,5.46931411557017e-05
728,4,8020,0,1,5.09622749202785e-05
728,3,8020,0,1,4.7600560930377e-05
728,2,8020,-1,1,4.7600560930377e-05
728,4,8020,0,1,3.43787964310278e-05
728,2,8020,-1,2,3.21833858822151e-05
728,3,8020,1,1,3.86542205462314e-05
728,2,8020,-1,2,3.86542205462314e-05
728,2,8020,0,2,4.54317863361806e-05
728,1,8020,1,2,3.58184293107941e-05
728,3,8020,1,1,3.58184293107941e-05
728,3,8020,0,1,3.58184293107941e-05
728,3,8020,1,1,3.58184293107941e-05
728,4,8020,0,1,3.58184293107941e-05
728,2,8020,-1,1,3.36018644322328e-05
728,3,8020,1,1,2.45435737037979e-05
728,1,8020,1,2,2.45435737037979e-05
728,3,8020,1,1,2.45435737037979e-05
728,3,8020,1,1,2.45435737037979e-05
728,2,8020,-1,1,2.45435737037979e-05
728,1,8020,0,2,1.80461080347336e-05
728,2,8020,0,2,1.80461080347336e-05
728,1,8020,1,2,1.34402127862139e-05
728,4,8020,0,1,1.34402127862139e-05
728,4,8020,0,1,1.26334337133336e-05
728,4,8020,0,1,1.18971807169588e-05
728,2,8020,0,2,1.12234663504175e-05
728,3,8020,1,1,8.40542566092429e-06
728,3,8020,1,1,8.40542566092429e-06
728,4,8020,0,1,8.40542566092429e-06
728,3,8020,1,1,7.94254718201194e-06
728,4,8020,0,1,7.94254718201196e-06
728,1,8020,1,2,7.516879421409e-06
728,1,8020,1,2,7.516879421409e-06
728,3,8020,1,1,7.516879421409e-06
728,4,8020,0,1,7.516879421409e-06
728,1,8020,1,2,7.12453799269141e-06
728,4,8020,-1,1,7.12453799269141e-06
728,3,8020,1,1,8.27955034028724e-06
728,2,8020,0,2,8.27955034028724e-06
728,2,8020,0,2,6.23711232659252e-06
728,2,8020,0,2,4.72676193098501e-06
728,3,8020,1,1,3.60377262055822e-06
728,2,8020,-1,1,3.60377262055822e-06
728,1,8020,1,2,2.32865487199278e-06
728,3,8020,1,1,2.32865487199278e-06
728,4,8020,0,1,2.32865487199278e-06
728,4,8020,-1,1,2.21314008727418e-06
728,1,8020,1,2,2.53092737011458e-06
728,4,8020,0,1,2.53092737011458e-06
728,1,8020,0,2,2.41131233399095e-06
728,1,8020,1,2,2.41131233399095e-06
728,4,8020,0,1,2.41131233399095e-06
728,4,8020,0,1,2.29998128683996e-06
728,3,8020,1,1,2.19618654154257e-06
728,2,8020,-1,1,2.19618654154257e-06
728,3,8020,1,1,1.43412534995216e-06
728,3,8020,1,1,1.43412534995216e-06
728,2,8020,0,2,1.43412534995216e-06
728,2,8020,0,2,1.0467036487115e-06
728,1,8020,1,2,7.69359978738292e-07
728,1,8020,1,2,7.69359978738292e-07
728,1,8020,1,2,7.69359978738292e-07
728,2,8020,-1,1,7.69359978738292e-07
728,4,8020,0,1,4.84161371802785e-07
728,2,8020,-1,2,4.62793989289215e-07
728,3,8020,1,1,6.35337013362667e-07
728,2,8020,0,2,6.35337013362667e-07
728,3,8020,1,1,4.64288717999298e-07
728,1,8020,1,2,4.64288717999298e-07
728,2,8020,0,2,4.64288717999298e-07
728,3,8020,1,1,3.41554161135365e-07
728,4,8020,0,1,3.41554161135365e-07
728,1,8020,1,2,3.26805869448884e-07
728,2,8020,0,2,3.26805869448884e-07
728,1,8020,1,2,2.41971568437771e-07
728,3,8020,1,1,2.41971568437771e-07
728,3,8020,1,1,2.41971568437771e-07
728,4,8020,-1,2,2.41971568437771e-07
