subj_i,state,block,reward,action,w
740,1,8020,1,1,0.608581743146384
740,1,8020,0,1,0.616722560674058
740,3,8020,0,2,0.602719518982341
740,3,8020,1,1,0.593528156858961
740,1,8020,1,2,0.568296140096329
740,2,8020,-1,2,0.556904241445463
740,4,8020,-1,2,0.527424048260954
740,4,8020,0,2,0.51404894979332
740,2,8020,0,1,0.525002204575259
740,4,8020,-1,2,0.582418144672376
740,2,8020,-1,2,0.569385983381422
740,2,8020,0,1,0.537813891838535
740,2,8020,0,2,0.598926918006814
740,1,8020,1,2,0.629487892802006
740,4,8020,-1,2,0.618705707657613
740,1,8020,0,1,0.606019728613655
740,1,8020,1,2,0.587805602855965
740,3,8020,0,1,0.57474457257434
740,4,8020,0,1,0.618802820468113
740,4,8020,-1,2,0.716740548621374
740,1,8020,0,1,0.704031263344842
740,3,8020,1,1,0.686215273813297
740,2,8020,0,2,0.663895330415364
740,4,8020,0,2,0.691495188974882
740,3,8020,1,2,0.700520922309283
740,1,8020,1,2,0.706437385996022
740,3,8020,0,2,0.693591030651352
740,1,8020,0,2,0.684742793549148
740,2,8020,-1,1,0.710311857413228
740,4,8020,0,1,0.656639194320117
740,1,8020,0,1,0.751525519501727
740,3,8020,0,2,0.736641547090313
740,4,8020,-1,2,0.728518199935831
740,2,8020,-1,1,0.714550219609142
740,3,8020,1,1,0.661169689978386
740,4,8020,-1,2,0.635729934943588
740,2,8020,0,2,0.619476240989086
740,3,8020,1,1,0.657335335332274
740,4,8020,0,2,0.631940972120205
740,4,8020,-1,1,0.641831982583638
740,4,8020,-1,2,0.517121206716255
740,2,8020,-1,1,0.492464482173627
740,2,8020,0,2,0.428572539000213
740,3,8020,0,2,0.473057823922359
740,1,8020,1,2,0.458847439506102
740,3,8020,0,2,0.442047746065037
740,1,8020,1,1,0.428012657007167
740,3,8020,0,2,0.440892045219052
740,1,8020,1,2,0.426870206467139
740,1,8020,1,1,0.411507292724995
740,1,8020,1,2,0.424901585605253
740,4,8020,0,1,0.410651377656513
740,4,8020,-1,2,0.530375834596493
740,4,8020,0,1,0.503709086205019
740,2,8020,-1,1,0.623289892435342
740,4,8020,-1,2,0.559132144775514
740,3,8020,0,2,0.530658616237075
740,2,8020,-1,1,0.516427493355596
740,3,8020,0,2,0.449959760764744
740,2,8020,-1,1,0.43589507179701
740,3,8020,0,2,0.371643457747047
740,4,8020,0,1,0.358445997602764
740,1,8020,0,1,0.477978065936193
740,2,8020,-1,1,0.453477466357699
740,2,8020,-1,2,0.388212939332704
740,1,8020,1,2,0.314895729391773
740,3,8020,1,1,0.300907562153654
740,4,8020,0,1,0.26928491957551
740,4,8020,0,1,0.374369929536661
740,2,8020,-1,2,0.490579361538853
740,2,8020,-1,2,0.410206141686738
740,3,8020,1,1,0.333670396744327
740,2,8020,-1,1,0.300306411474432
740,1,8020,1,2,0.231337017863849
740,1,8020,1,2,0.219933184982526
740,4,8020,0,1,0.208999686325206
740,3,8020,0,2,0.296557659429463
740,2,8020,0,1,0.281868855250575
740,4,8020,-1,2,0.330660784611774
740,2,8020,0,2,0.299443667642323
740,2,8020,0,2,0.351358373552778
740,1,8020,1,2,0.406163276046684
740,2,8020,-1,1,0.390694751426843
740,4,8020,-1,2,0.306922403396205
740,2,8020,0,2,0.276953542411744
740,1,8020,1,2,0.328171655836157
740,3,8020,1,1,0.31418062068855
740,4,8020,0,2,0.280693946014539
740,3,8020,1,1,0.294261677580979
740,4,8020,-1,2,0.262298027880376
740,2,8020,0,1,0.235268293764529
740,2,8020,-1,1,0.278485845061785
740,3,8020,0,1,0.209146774518824
740,1,8020,1,2,0.258876197857099
740,3,8020,0,1,0.246821418156797
740,3,8020,0,2,0.300269404077298
740,1,8020,1,2,0.286601169916898
740,3,8020,0,2,0.273803339563028
740,1,8020,1,2,0.260860291703717
740,4,8020,-1,1,0.248877362641328
740,4,8020,0,1,0.141097150646711
740,1,8020,1,2,0.210217929234723
740,4,8020,-1,2,0.199988402045571
740,4,5050,0,2,0.998999991304901
740,4,5050,-1,1,0.998999991304901
740,4,5050,-1,2,0.998990001316704
740,3,5050,0,2,0.998964254609747
740,1,5050,1,2,0.998964254609747
740,2,5050,-1,2,0.998964254609747
740,3,5050,0,1,0.998964254609747
740,4,5050,0,2,0.998983483465841
740,1,5050,1,2,0.999025669215364
740,3,5050,0,2,0.999025669215364
740,2,5050,-1,2,0.999043086926928
740,2,5050,-1,2,0.999043086926928
740,1,5050,0,2,0.999043086926928
740,4,5050,-1,2,0.999043086926928
740,1,5050,1,2,0.999018644314307
740,4,5050,0,1,0.999018644314307
740,4,5050,0,2,0.999124281149392
740,2,5050,-1,2,0.999169194270019
740,2,5050,0,2,0.999169194270019
740,2,5050,-1,1,0.999169194270019
740,3,5050,1,2,0.999071159618936
740,3,5050,1,2,0.999062061880636
740,1,5050,1,2,0.999052964308027
740,4,5050,-1,2,0.999052964308027
740,1,5050,0,2,0.999019557951479
740,2,5050,0,2,0.999019557951479
740,2,5050,0,2,0.999053853746931
740,3,5050,0,2,0.999086123600119
740,2,5050,-1,2,0.999102035592994
740,3,5050,0,2,0.999078724712519
740,3,5050,0,2,0.999094198179855
740,4,5050,-1,2,0.999108885323341
740,2,5050,-1,2,0.999077377541011
740,2,5050,-1,1,0.999053251225691
740,4,5050,0,2,0.998863646719783
740,1,5050,0,2,0.998914200719725
740,3,5050,0,2,0.998914200719725
740,2,5050,0,2,0.998931206456208
740,3,5050,1,2,0.99899316198047
740,1,5050,0,2,0.998983848878219
740,4,5050,-1,2,0.998983848878219
740,3,5050,0,2,0.998948008807024
740,3,5050,0,2,0.998964025201474
740,1,5050,1,2,0.998979285410852
740,1,5050,1,1,0.998979285410852
740,3,5050,1,2,0.998966155966826
740,4,5050,-1,2,0.998956851771298
740,2,5050,-1,1,0.998919947326179
740,4,5050,-1,2,0.998690965223238
740,2,5050,0,2,0.998644508481921
740,3,5050,0,2,0.998755708747748
740,4,5050,0,2,0.998773547246838
740,1,5050,1,2,0.99881908650155
740,1,5050,1,2,0.998824874883644
740,1,5050,0,2,0.998830504014676
740,1,5050,1,2,0.99881998044624
740,1,5050,1,1,0.998825599549497
740,2,5050,-1,2,0.998816476127247
740,3,5050,1,1,0.998720260589329
740,4,5050,-1,2,0.99863858954345
740,2,5050,-1,2,0.99859031652847
740,2,5050,-1,2,0.998474726451263
740,3,5050,1,2,0.998348513440958
740,4,5050,0,2,0.998343076661484
740,1,5050,1,2,0.998400378740365
740,4,5050,-1,2,0.998415073154635
740,1,5050,0,2,0.998358899278927
740,3,5050,0,2,0.998330156111749
740,3,5050,0,2,0.998339171224476
740,4,5050,-1,2,0.998347545665228
740,4,5050,-1,2,0.998288706593731
740,4,5050,0,2,0.998227465832848
740,4,5050,-1,2,0.998279857792703
740,4,5050,0,2,0.998218216671895
740,2,5050,0,2,0.99826772303603
740,2,5050,0,2,0.998390365652536
740,1,5050,1,2,0.998502242613065
740,2,5050,0,2,0.99851592626754
740,3,5050,1,2,0.998617220016639
740,1,5050,0,2,0.998613012361111
740,1,5050,1,2,0.9985891325173
740,1,5050,1,2,0.998601950041686
740,4,5050,0,2,0.99861438355115
740,3,5050,1,1,0.998652191868328
740,1,5050,1,2,0.998557530368488
740,2,5050,-1,2,0.998570090886012
740,1,5050,0,2,0.998451626399549
740,4,5050,0,1,0.998425860792629
740,4,5050,-1,1,0.998991827096771
740,1,5050,1,2,0.998510445821215
740,3,5050,1,2,0.998523347989011
740,3,5050,0,2,0.998526598911616
740,3,5050,1,2,0.998521754550747
740,2,5050,0,1,0.99852507755208
740,2,5050,-1,2,0.998976825911954
740,4,5050,-1,2,0.998881989339243
740,1,5050,1,1,0.998800418924163
740,2,5050,-1,1,0.998791695991614
740,3,5050,0,2,0.998267602127906
740,4,5050,0,2,0.998261816441501
740,2,5050,0,2,0.998347661299516
740,3,5050,0,2,0.998489325676071
740,2,5050,-1,2,0.998483908780207
740,2,5050,-1,1,0.998296377377467
740,2,5050,-1,2,0.997463823742527
740,1,5050,0,2,0.997065742263679
740,1,5050,1,2,0.996993805285729
740,1,5050,1,2,0.997032127350062
740,4,5050,-1,2,0.997069208613766
740,3,5050,0,2,0.996855120038414
740,1,5050,0,2,0.996843138714982
740,4,5050,-1,1,0.99676761893644
740,3,5050,1,2,0.99490976372341
740,4,5050,0,1,0.994923369204765
740,2,5050,-1,2,0.996707351426025
740,3,5050,0,1,0.996185041918156
740,2,5050,-1,2,0.996696216995582
740,3,5050,0,1,0.9961658465061
740,1,5050,0,2,0.99665828116175
740,3,5050,1,2,0.996578988611046
740,1,5050,1,2,0.996534044401991
740,3,5050,1,2,0.996577733308276
740,1,5050,1,2,0.996532652752755
740,3,5050,0,1,0.996575511436885
740,2,5050,-1,1,0.996950961607518
740,4,5050,-1,2,0.995041834160265
740,3,5050,1,1,0.994484577598739
740,4,5050,0,2,0.994094459999957
740,2,5050,-1,2,0.994477273058506
740,2,5050,0,1,0.993388993585685
740,1,5050,1,2,0.995619955116005
740,3,5050,1,2,0.995673007701785
740,1,5050,0,1,0.995604915333899
740,3,5050,0,1,0.995701419742401
740,4,5050,0,2,0.996129086280523
740,1,5050,1,2,0.996376624874091
740,4,5050,0,2,0.996392887965531
740,4,5050,-1,1,0.996620109153321
740,4,5050,0,1,0.994395266566211
740,1,5050,0,2,0.996363686401845
740,3,5050,0,2,0.996333640770546
740,2,5050,0,2,0.996460878972059
740,4,5050,0,2,0.996823348962592
740,3,5050,0,2,0.997077442553027
740,4,5050,-1,2,0.997175093102381
740,3,5050,1,2,0.996744156333194
740,3,5050,1,2,0.996671083397832
740,4,5050,-1,2,0.996596296015862
740,2,5050,-1,1,0.996072414820473
740,3,5050,1,2,0.993359412522217
740,4,5050,0,2,0.993210606600788
740,2,5050,0,2,0.993709232698024
740,2,5050,-1,2,0.994423833804544
740,4,5050,-1,1,0.993058522557629
740,4,5050,0,1,0.987644746237039
740,3,5050,0,2,0.992028187849929
740,2,5050,-1,1,0.992293414536795
740,1,5050,0,1,0.986442077062279
740,2,5050,0,1,0.986760865571687
740,1,5050,0,2,0.991031045098969
740,2,5050,0,2,0.991076085787567
740,2,5050,0,2,0.992172977580951
740,1,5050,0,2,0.993123734339371
740,2,5050,-1,1,0.993154259543838
740,3,5050,1,2,0.987736057161537
740,4,5050,0,2,0.987467977646613
740,3,5050,1,2,0.988562387033606
740,1,5050,1,2,0.988311975739803
740,4,5050,-1,2,0.988286378710305
740,4,5050,-1,1,0.985996051600238
740,2,5050,0,2,0.974244067352361
740,3,5050,0,2,0.977563657554834
740,1,5050,1,2,0.978290539076536
740,1,5050,1,2,0.978240838859388
740,1,5050,1,2,0.978188486809091
740,2,5050,-1,1,0.978133565347443
740,1,5050,1,2,0.960821680833206
740,2,5050,0,2,0.960720639363354
740,1,5050,1,2,0.966062889061198
740,3,5050,1,2,0.965971416416697
