subj_i,state,block,reward,action,w
729,3,8020,0,2,0.999999825568485
729,1,8020,1,2,0.999999812873045
729,3,8020,0,2,0.999999806192607
729,1,8020,0,2,0.999999792217998
729,4,8020,-1,1,0.999999813563909
729,2,8020,0,2,0.999998092156612
729,2,8020,0,2,0.999998719353997
729,2,8020,0,1,0.999999130263824
729,4,8020,0,1,0.999999272868894
729,2,8020,-1,1,0.999999598624878
729,2,8020,0,2,0.999998368244624
729,3,8020,1,1,0.999998900069962
729,2,8020,0,2,0.999997885803933
729,2,8020,0,2,0.999998559476625
729,1,8020,1,2,0.999999008454888
729,4,8020,0,1,0.999998974276883
729,1,8020,1,2,0.999999419678737
729,1,8020,1,2,0.999999400014291
729,3,8020,1,2,0.999999380022227
729,4,8020,-1,2,0.999999433325901
729,3,8020,0,2,0.999999803650856
729,4,8020,-1,2,0.999999786653556
729,4,8020,-1,2,0.999999882444917
729,4,8020,-1,1,0.99999991951335
729,1,8020,0,2,0.999999661967512
729,1,8020,1,2,0.999999694467091
729,4,5050,0,1,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,4,5050,0,1,0.00167315660966359
729,4,5050,-1,1,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,4,5050,0,1,0.00159369403297398
729,4,5050,-1,2,0.00159369403297398
729,2,5050,-1,2,0.00126232864708633
729,2,5050,0,1,0.00126232864708633
729,2,5050,0,1,0.0989565025453269
729,1,5050,0,2,0.236621082240338
729,3,5050,0,2,0.97351389289205
729,4,5050,0,2,0.999382350929966
729,1,5050,1,2,0.999788207509502
729,1,5050,1,2,0.999757990920955
729,3,5050,0,2,0.999725032240408
729,3,5050,0,2,0.999854678940691
729,2,5050,0,1,0.999898536023586
729,2,5050,0,2,0.999946669517833
729,3,5050,1,1,0.999975461506966
729,2,5050,0,1,0.999972183390854
729,4,5050,0,2,0.999984827621729
729,2,5050,0,2,0.999993245911057
729,3,5050,1,1,0.999996565225476
729,1,5050,0,2,0.999996125838841
729,2,5050,-1,2,0.999998887149181
729,1,5050,0,1,0.999998693798049
729,4,5050,0,2,0.999999077404851
729,1,5050,1,2,0.999999517237027
729,4,5050,0,2,0.999999436851437
729,3,5050,1,2,0.999999670813827
729,4,5050,0,2,0.99999966190325
729,3,5050,0,2,0.999999785744844
729,2,5050,0,2,0.999999819712319
729,1,5050,1,2,0.999999873629342
729,3,5050,1,1,0.999999853428099
729,4,5050,-1,2,0.999999830626533
729,4,5050,-1,2,0.999999793735546
729,2,5050,-1,2,0.999999749274058
729,1,5050,1,1,0.999999709193751
729,3,5050,1,2,0.999999697132729
729,2,5050,0,1,0.999999692508141
729,1,5050,0,2,0.999999881303037
729,3,5050,1,2,0.999999952484884
729,3,5050,1,2,0.999999951745451
729,2,5050,-1,2,0.999999950984351
729,1,5050,1,2,0.999999941566361
729,4,5050,-1,2,0.999999933524077
729,2,5050,0,2,0.99999991928734
729,1,5050,0,2,0.999999934201277
729,2,5050,-1,2,0.999999966629089
729,4,5050,0,1,0.99999996067475
729,3,5050,0,2,0.999999984935733
729,3,5050,1,2,0.999999986272472
729,2,5050,-1,2,0.999999986110255
729,4,5050,-1,2,0.999999983717316
729,1,5050,0,2,0.999999979639609
729,3,5050,0,2,0.999999988032976
729,3,5050,0,2,0.999999988733343
729,1,5050,0,1,0.999999989130851
729,4,5050,-1,2,0.999999993217936
729,2,5050,-1,2,0.999999991523329
729,3,5050,0,2,0.999999990111603
729,4,5050,-1,2,0.999999990295764
729,3,5050,1,2,0.999999987864911
729,1,5050,0,2,0.999999987841128
729,4,5050,-1,1,0.99999999268945
729,2,5050,0,2,0.999999982874004
729,3,5050,0,2,0.999999984432675
729,2,5050,0,1,0.99999998457721
729,4,5050,-1,2,0.999999995229349
729,1,5050,0,2,0.999999993305579
729,3,5050,1,2,0.999999995634962
729,3,5050,1,2,0.99999999563523
729,4,5050,0,1,0.999999995631679
729,1,5050,1,2,0.999999998189314
729,1,5050,1,2,0.999999997932737
729,1,5050,1,2,0.999999997647601
729,3,5050,0,2,0.999999997331575
729,3,5050,0,1,0.999999997345115
729,3,5050,0,2,0.999999999559061
729,3,5050,0,2,0.999999999585316
729,4,5050,0,1,0.999999999605155
729,3,5050,0,2,0.999999999824258
729,2,5050,0,2,0.99999999983096
729,4,5050,0,2,0.999999999847415
729,1,5050,0,2,0.999999999871551
729,2,5050,0,2,0.999999999912119
729,1,5050,0,2,0.999999999920097
729,2,5050,-1,2,0.999999999942577
729,4,5050,0,1,0.999999999932451
729,1,5050,0,1,0.999999999968296
729,3,5050,1,2,0.999999999981227
729,4,5050,0,2,0.999999999980963
729,4,5050,0,1,0.999999999983946
729,2,5050,0,1,0.999999999992111
729,2,5050,-1,2,0.999999999997419
729,2,5050,-1,2,0.999999999996904
729,2,5050,-1,1,0.999999999996302
729,4,5050,0,2,0.999999999987951
729,4,5050,0,2,0.999999999989818
729,1,5050,1,2,0.999999999991325
729,3,5050,1,2,0.99999999999004
729,4,5050,-1,2,0.999999999989893
729,2,5050,-1,2,0.999999999984596
729,1,5050,1,2,0.999999999979186
729,4,5050,-1,1,0.999999999976176
729,1,5050,0,2,0.999999999923784
729,3,5050,0,2,0.999999999946014
729,2,5050,-1,2,0.999999999947886
729,2,5050,-1,2,0.999999999929037
729,2,5050,-1,1,0.999999999902273
729,1,5050,1,1,0.99999999946967
729,1,5050,1,2,0.999999999374847
729,4,5050,0,1,0.999999999296769
729,2,5050,-1,1,0.999999999620148
729,1,5050,1,1,0.999999997690241
729,3,5050,0,2,0.999999997306195
729,4,5050,-1,2,0.999999997380635
729,3,5050,0,2,0.999999995261716
729,3,5050,1,2,0.999999995364138
729,4,5050,0,2,0.999999995323735
729,4,5050,-1,2,0.999999995969077
729,4,5050,-1,2,0.999999992515023
729,2,5050,-1,2,0.999999985488387
729,3,5050,0,2,0.999999968260022
729,3,5050,1,2,0.999999968844378
729,2,5050,0,1,0.999999968609522
729,2,5050,0,1,0.999999985533777
729,3,5050,0,2,0.999999993061061
729,4,5050,-1,2,0.999999993169965
729,4,5050,-1,1,0.999999985951498
729,3,5050,0,2,0.999999897413668
729,1,5050,1,2,0.999999898612061
729,4,5050,-1,2,0.999999887276919
729,1,5050,1,2,0.999999657515094
729,1,5050,0,2,0.999999619807373
729,3,5050,1,2,0.999999712432421
729,1,5050,1,1,0.99999971106064
729,2,5050,-1,1,0.999999662744006
729,1,5050,0,1,0.999996835756853
729,4,5050,0,1,0.999997985640403
729,2,5050,-1,2,0.999998923902383
729,2,5050,0,1,0.999995748935249
729,3,5050,1,1,0.999997768111108
729,1,5050,0,2,0.999996782883455
729,4,5050,-1,1,0.99999754080489
729,3,5050,0,2,0.999966452099053
729,3,5050,1,1,0.999966208670767
729,4,5050,0,2,0.999950774070004
729,4,5050,0,2,0.99995675033845
729,4,5050,-1,2,0.999961878849301
729,1,5050,1,1,0.999696851538761
729,4,5050,0,1,0.999644916798376
729,1,5050,1,2,0.999796968589674
729,4,5050,-1,2,0.99977669315341
729,1,5050,1,2,0.109932731127534
729,1,5050,1,1,0.101021195387255
729,1,5050,1,2,0.088878147840635
729,3,5050,0,2,0.0821655382526332
729,2,5050,-1,2,0.0801792630980309
729,3,5050,0,1,0.0129100765408326
729,1,5050,0,1,0.0609225312668713
729,2,5050,-1,2,0.0868421064678709
729,2,5050,0,2,3.31612985604255e-06
729,1,5050,0,2,3.49733552111748e-06
729,1,5050,0,1,4.50983236169056e-06
729,3,5050,0,1,6.37991868514282e-06
729,1,5050,0,1,2.2548207552432e-05
729,4,5050,-1,2,3.01072891585363e-05
729,2,5050,0,1,5.64460705495491e-06
729,2,5050,-1,1,1.04753648796957e-05
729,3,5050,1,1,3.81944740346404e-07
729,2,5050,0,1,2.70100254247972e-07
729,2,5050,0,1,4.47660156527987e-07
729,2,5050,-1,1,7.28313570224713e-07
729,2,5050,0,1,5.85809340847743e-08
