subj_i,state,block,reward,action,w
766,3,5050,0,2,0.999366251428693
766,1,5050,0,2,0.999377630488537
766,3,5050,1,2,0.999311405447127
766,4,5050,0,1,0.999298947308358
766,2,5050,-1,1,0.999381007566659
766,2,5050,0,1,0.999509078503547
766,1,5050,0,2,0.999463577158038
766,4,5050,0,1,0.999406695154408
766,3,5050,1,2,0.999469055249491
766,2,5050,0,1,0.999451402853396
766,1,5050,0,2,0.999400187744652
766,1,5050,0,2,0.999336917157964
766,2,5050,0,1,0.99926743123206
766,4,5050,0,1,0.999198767838302
766,2,5050,-1,1,0.999274467811726
766,3,5050,1,2,0.999415362897638
766,2,5050,0,1,0.999388594468418
766,2,5050,-1,1,0.999336432680626
766,1,5050,1,2,0.999450172108456
766,3,5050,0,2,0.999606100497448
766,2,5050,0,1,0.999621596140399
766,4,5050,-1,1,0.999592073426762
766,4,5050,0,1,0.999545628218015
766,1,5050,1,2,0.999587040717714
766,4,5050,0,2,0.999685818759369
766,2,5050,0,1,0.999599703496302
766,4,5050,0,1,0.999568249298755
766,1,5050,0,2,0.999609875126045
766,2,5050,0,1,0.999576250935881
766,1,5050,1,1,0.999542796058181
766,1,5050,0,1,0.999642867555473
766,3,5050,1,2,0.999622445508701
766,4,5050,0,2,0.999604716745319
766,3,5050,1,2,0.999500887653815
766,3,5050,1,2,0.999472932415975
766,1,8020,0,1,0.00100000883484518
766,1,8020,0,2,0.00100000883484518
766,4,8020,0,1,0.00105507046805022
766,2,8020,0,2,0.00105507046805022
766,4,8020,0,1,0.00105507046805022
766,2,8020,0,2,0.00105507046805022
766,3,8020,0,2,0.00105507046805022
766,2,8020,-1,1,0.00105507046805022
766,3,8020,1,1,0.000790766402870396
766,3,8020,0,2,0.000677511457733741
766,4,8020,-1,2,0.000815366940802088
766,4,8020,0,1,0.000611073901771357
766,1,8020,1,1,0.000543043213468406
766,1,8020,0,2,0.000475003262526052
766,2,8020,0,1,0.000577420697058169
766,3,8020,1,1,0.000656639010698712
766,3,8020,0,2,0.000510427360916269
766,2,8020,0,2,0.000622569228051666
766,1,8020,0,1,0.000576598103457062
766,4,8020,-1,1,0.00058702246906921
766,3,8020,0,1,0.00084609016830817
766,3,8020,0,1,0.000856364516805188
766,2,8020,-1,2,0.000864791938914304
766,4,8020,0,1,0.00113288985840523
766,1,8020,1,2,0.00102979457890966
766,1,8020,1,2,0.000297850251362014
766,4,8020,0,1,0.000114858196472565
766,4,8020,0,1,0.000105269668773249
766,1,8020,0,1,9.71587189539835e-05
766,1,8020,1,1,9.40467840601717e-05
766,4,8020,0,1,0.000136192729872963
766,2,8020,-1,1,0.000126450215031665
766,4,8020,0,1,0.000115880030391754
766,2,8020,0,2,0.000108143900191
766,2,8020,-1,2,9.45085142396577e-05
766,1,8020,0,1,0.000130020004313964
766,4,8020,0,1,0.000113214185912249
766,3,8020,1,1,0.000106129064393401
766,4,8020,0,1,8.15971857674397e-05
766,4,8020,0,1,7.67913449215741e-05
766,3,8020,0,1,7.25201174368621e-05
766,2,8020,0,2,7.46835342032853e-05
766,1,8020,0,1,6.69057508663533e-05
766,3,8020,1,1,5.87756463773429e-05
766,3,8020,1,1,4.70033715125064e-05
766,4,8020,-1,1,3.81781374304824e-05
766,3,8020,1,1,4.97604917013687e-05
766,2,8020,0,2,4.09679248210498e-05
766,1,8020,1,2,3.6847196053909e-05
766,1,8020,1,1,0.000149142121932934
766,2,8020,-1,1,0.00105758025066496
766,2,8020,0,2,0.000864966106342662
766,3,8020,1,1,0.000737788127713698
766,2,8020,-1,2,0.000614744881763382
766,2,8020,0,2,0.000882579902102277
766,1,8020,0,1,0.000768323931653223
766,1,8020,0,1,0.000655522945540678
766,3,8020,1,1,0.000563581974440972
766,3,8020,1,1,0.000474531882703159
766,4,8020,-1,1,0.000403300491626823
766,3,8020,1,2,0.000487737662989791
766,4,8020,-1,1,0.00092231609202893
766,2,8020,0,2,0.00106666849574796
766,3,8020,1,1,0.000933486993739223
766,4,8020,0,2,0.000867680815963685
766,3,8020,1,1,0.000977270548733335
766,4,8020,0,1,0.000903993597695023
766,1,8020,1,2,0.000879211550138309
766,2,8020,-1,1,0.00148948350273801
766,2,8020,0,2,0.00111191844510253
766,4,8020,-1,2,0.000935451470398207
766,3,8020,1,1,0.000779310324124439
766,2,8020,-1,1,0.000718867587848541
766,4,8020,-1,2,0.000503655489947683
766,1,8020,1,2,0.000378895883140614
766,4,8020,0,1,0.000471223188051932
766,1,8020,0,1,0.000423117020803286
766,4,8020,-1,1,0.000334445083766218
766,3,8020,1,1,0.000435787134784416
766,1,8020,1,2,0.000401409525522696
766,2,8020,-1,2,0.000412413012059363
766,2,8020,0,2,0.000649373309135958
766,3,8020,1,1,0.00053432981671977
766,2,8020,-1,1,0.000491939550228929
766,1,8020,0,2,0.00034963260429051
766,1,8020,1,2,0.000358059356928687
766,3,8020,1,1,0.000349156460398425
766,2,8020,-1,2,0.000321495258286498
766,3,8020,1,1,0.000496491924449331
766,2,8020,-1,2,0.000457423107505285
766,3,8020,1,1,0.000659320796909422
766,4,8020,0,1,0.000607972423751099
766,3,8020,0,1,0.000551169217065249
766,1,8020,1,2,0.00061228399311872
766,4,8020,0,1,0.000566387769063127
766,2,8020,0,2,0.00051488396398365
766,3,8020,1,1,0.000420459265231769
766,1,8020,0,1,0.000390049417970135
766,2,8020,-1,1,0.000282130428560326
766,2,8020,-1,2,0.000210784328289061
766,4,8020,-1,2,0.000302450233720477
766,3,8020,1,1,0.000208686712261914
766,1,8020,1,2,0.000193759554242804
766,3,8020,1,1,0.000167244488677739
766,4,8020,0,1,0.000155435683390653
766,1,8020,0,1,0.000137097429610358
766,2,8020,-1,1,9.70458839077395e-05
766,2,8020,-1,2,7.43813909632728e-05
766,4,8020,0,1,0.00010518586553782
766,1,8020,1,2,9.3107803671398e-05
766,2,8020,-1,1,7.61212699481959e-05
766,4,8020,0,1,5.95895051541224e-05
766,3,8020,1,1,5.29265211061101e-05
766,4,8020,-1,1,4.92420806994938e-05
766,3,8020,1,1,6.72160316727011e-05
766,1,8020,1,1,6.26076255305423e-05
766,1,8020,1,2,0.000314423134730486
766,4,8020,0,1,0.000267738135944769
766,1,8020,1,1,0.000239753907063793
766,1,8020,0,2,0.000803268245249256
766,3,8020,0,1,0.000889993404719701
766,2,8020,-1,2,0.000994854869604936
766,2,8020,0,2,0.00138701993509967
766,4,8020,-1,2,0.00107427331963773
766,2,8020,0,2,0.000675504556082332
766,1,8020,0,1,0.000526449727878038
766,1,8020,1,1,0.000376628425244639
766,1,8020,0,1,0.000960583822087993
766,3,8020,1,1,0.000706092445569476
766,3,8020,1,1,0.000660701358266089
766,2,8020,0,2,0.000618838645770088
766,2,8020,0,2,0.000485252076790979
766,2,8020,-1,1,0.000382746567695228
766,4,8020,0,1,0.000275258463838091
766,4,8020,0,1,0.000240492601270435
766,3,8020,1,1,0.000210831157887323
766,3,8020,1,1,0.000197666553898454
766,4,8020,-1,2,0.000185512737286207
766,4,8020,0,1,0.000108369593458178
766,3,8020,1,1,9.2926631165908e-05
766,1,8020,1,1,8.7301344915981e-05
766,2,8020,-1,1,0.000189812712292408
766,2,8020,0,2,0.000136028987397641
766,4,8020,-1,2,0.000102876757677668
766,4,8020,0,1,5.8102503487868e-05
766,3,8020,1,1,4.88168953845591e-05
766,4,8020,0,1,4.59082291990392e-05
766,2,8020,0,2,3.8730698460332e-05
766,4,8020,0,1,2.9483751845028e-05
766,3,8020,1,1,2.49722264160154e-05
766,2,8020,0,2,2.35078882388396e-05
766,3,8020,1,1,1.80083948553601e-05
766,1,8020,1,2,1.69692255113637e-05
766,3,8020,0,1,1.55780099778237e-05
766,1,8020,0,2,1.75616584473607e-05
766,2,8020,-1,2,1.91308278260329e-05
766,2,8020,0,2,2.87256531816372e-05
766,4,8020,0,1,2.2305329102984e-05
766,1,8020,1,2,1.89635155897063e-05
766,1,8020,0,1,1.74076221956933e-05
766,1,8020,1,2,1.26928204004215e-05
766,1,8020,1,2,1.11923899989983e-05
766,1,8020,1,2,9.74141946755788e-06
766,1,8020,1,2,8.3921508336627e-06
766,3,8020,1,1,7.17189309884034e-06
766,4,8020,0,1,6.77899925038311e-06
766,3,8020,0,1,5.78416682993385e-06
766,4,8020,0,1,6.45570122909672e-06
766,3,8020,1,1,5.5273713595129e-06
766,3,8020,1,1,5.23922776007096e-06
766,1,8020,1,2,4.96992255170128e-06
766,1,8020,1,2,4.22067242626649e-06
766,1,8020,1,2,3.56695272745429e-06
766,3,8020,1,1,3.0032538862023e-06
766,2,8020,0,1,2.85104495780479e-06
766,4,8020,0,1,5.08665050291737e-06
766,4,8020,0,1,4.36963276119299e-06
766,4,8020,0,1,3.76562735237597e-06
766,2,8020,-1,1,3.25502229987288e-06
766,2,8020,-1,2,2.25744553649071e-06
