subj_i,state,block,reward,action,w
801,3,8020,1,1,0.0104012786310135
801,2,8020,0,2,0.00890285977780306
801,4,8020,0,1,0.00543307084536086
801,4,8020,-1,2,0.00506224951971628
801,4,8020,-1,2,0.00315935293930131
801,2,8020,0,2,0.00201359452835649
801,2,8020,-1,2,0.00125523973582542
801,3,8020,1,1,0.00225101155541692
801,2,8020,-1,1,0.0019358997409429
801,1,8020,1,2,0.00181698615980309
801,2,8020,0,2,0.00037728657261069
801,4,8020,-1,2,0.000236726392270732
801,1,8020,1,2,0.000153732058028666
801,1,8020,0,2,0.000292964900463526
801,3,8020,1,1,0.000276063890747058
801,1,8020,1,2,0.000238664284890906
801,1,8020,1,1,0.000770640420339173
801,2,8020,0,2,0.000816072820256413
801,4,8020,0,1,0.000522086484616414
801,1,8020,1,2,0.000437869902528861
801,2,8020,0,2,0.000841226311600768
801,4,8020,-1,1,0.000547800921378391
801,4,8020,0,1,0.000929264774104609
801,1,8020,1,2,0.00079005186791155
801,3,8020,1,1,0.00113233028177248
801,4,8020,0,2,0.000984065544231489
801,3,8020,1,1,0.00129739676581001
801,3,8020,0,1,0.00113293284988369
801,3,8020,1,1,0.00120251056218789
801,4,8020,-1,1,0.00105915979757167
801,4,8020,0,1,0.00159954294494577
801,3,8020,1,1,0.00139676783265893
801,2,8020,0,2,0.00123511191252591
801,3,8020,1,1,0.000817657510031786
801,2,8020,0,2,0.00072564270592283
801,3,8020,1,1,0.000487621829504198
801,1,8020,1,2,0.000434234544307098
801,4,8020,0,1,0.000533597527083755
801,1,8020,1,2,0.0004673750065004
801,2,8020,0,2,0.000522746533104309
801,2,8020,0,2,0.000356223909615919
801,2,8020,0,2,0.000245930268773698
801,2,8020,0,2,0.000171865212721818
801,4,8020,-1,1,0.000121482818858981
801,3,8020,0,1,0.00017377843211211
801,4,8020,0,1,0.000186277428754183
801,1,8020,1,2,0.000164689090102429
801,1,8020,1,2,0.000173060337605912
801,2,8020,-1,2,0.000174096141229386
801,2,8020,0,2,0.000334964527821272
801,1,8020,1,2,0.000241750216489283
801,2,8020,0,2,0.000235638056713054
801,3,8020,1,1,0.000171678296751619
801,2,8020,0,2,0.000153853045682638
801,4,8020,0,1,0.00011309580987495
801,2,8020,0,2,0.000100248629332448
801,1,8020,0,1,7.4315333845523e-05
801,3,8020,0,1,5.65278220987839e-05
801,3,8020,1,1,6.04768519964955e-05
801,3,8020,0,1,5.45069284659149e-05
801,1,8020,0,2,5.82052467022534e-05
801,4,8020,0,1,5.99566212626347e-05
801,4,8020,0,1,5.32800169398806e-05
801,4,8020,0,1,4.74630274294807e-05
801,1,8020,1,2,4.2381539306145e-05
801,4,8020,-1,1,3.98026263194801e-05
801,3,8020,1,1,5.54294076930143e-05
801,1,8020,1,2,5.02150925399728e-05
801,3,8020,1,1,4.63298902999554e-05
801,4,8020,-1,1,4.20716914524943e-05
801,1,8020,1,2,5.6082527924826e-05
801,2,8020,0,2,5.10454708025444e-05
801,2,8020,0,2,3.81434933130094e-05
801,1,8020,1,2,2.87190199964956e-05
801,3,8020,1,1,2.58671131124627e-05
801,4,8020,-1,2,2.35430166975646e-05
801,2,8020,0,2,1.65650420685073e-05
801,1,8020,1,2,1.25620121798466e-05
801,3,8020,1,1,1.12230216743393e-05
801,3,8020,1,1,1.02368003078636e-05
801,2,8020,0,2,9.35657971744006e-06
801,2,8020,0,2,7.14410626209914e-06
801,3,8020,1,1,5.49034577296712e-06
801,4,8020,0,1,5.02818624661606e-06
801,3,8020,1,1,4.4402629522934e-06
801,2,8020,0,2,4.07419919459497e-06
801,1,8020,1,2,3.15051524476261e-06
801,1,8020,0,2,2.79701391712779e-06
801,3,8020,1,1,3.02197727111631e-06
801,3,8020,1,1,2.77787054724217e-06
801,4,8020,-1,1,2.55792370285541e-06
801,1,8020,1,2,3.45639212734143e-06
801,1,8020,1,2,3.07620628512768e-06
801,2,8020,0,2,2.7266549482215e-06
801,3,8020,1,1,2.12096312588645e-06
801,4,8020,-1,1,1.9562886077026e-06
801,4,8020,0,1,2.55703422036609e-06
801,3,8020,1,1,2.28257044769911e-06
801,1,8020,1,2,2.10872298606663e-06
801,4,8020,-1,2,1.8631948479205e-06
801,2,8020,0,2,1.34968791117652e-06
801,2,8020,0,2,1.05580628348289e-06
801,1,8020,1,2,8.30376803912281e-07
801,1,8020,1,2,7.31918868098255e-07
801,4,8020,-1,2,6.43968347396944e-07
801,1,8020,1,2,4.61847113627175e-07
801,4,8020,-1,2,4.05817443959765e-07
801,2,8020,-1,2,2.8904384689764e-07
801,2,8020,-1,2,5.63853739602495e-07
801,3,8020,1,1,1.02799858829637e-06
801,3,8020,1,1,9.51165973391771e-07
801,2,8020,-1,2,8.81379779475717e-07
801,3,8020,1,1,1.51858595622434e-06
801,2,8020,0,2,1.40917556351306e-06
801,4,8020,0,1,1.12997446916635e-06
801,4,8020,0,1,9.52809744123666e-07
801,4,8020,0,1,8.05773907055657e-07
801,1,8020,1,2,6.83367112075235e-07
801,4,8020,0,1,5.99924128013477e-07
801,4,8020,0,1,5.10194999265609e-07
801,1,8020,1,2,4.35051857643474e-07
801,2,8020,-1,1,3.81716585623403e-07
801,3,8020,0,1,2.29715947111936e-07
801,1,8020,0,2,2.50558714427221e-07
801,4,8020,0,1,2.82022345646029e-07
801,2,8020,0,2,2.4111274042341e-07
801,3,8020,0,1,1.9081002864172e-07
801,1,5050,0,2,0.00100000457646785
801,3,5050,1,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,2,5050,0,2,0.00113810508265212
801,1,5050,1,1,0.00106484605906368
801,1,5050,0,2,0.000991576288687889
801,3,5050,0,1,0.0011126470591969
801,3,5050,0,1,0.00126544326900204
801,4,5050,0,2,0.00141990547873652
801,2,5050,-1,2,0.00141990547873652
801,3,5050,0,2,0.0015764455921616
801,2,5050,0,1,0.00163686560675752
801,3,5050,0,1,0.00150709334276032
801,2,5050,-1,2,0.00169803875206728
801,4,5050,0,1,0.00174775915991013
801,4,5050,-1,1,0.00180762039930877
801,1,5050,1,2,0.0016913381190949
801,4,5050,-1,1,0.00123604285062644
801,2,5050,-1,1,0.0011613033799518
801,2,5050,-1,2,0.00142699662568315
801,3,5050,1,1,0.00154327973441944
801,3,5050,0,2,0.00107088091469714
801,2,5050,0,1,0.00120532864769416
801,3,5050,1,1,0.00101776511901357
801,3,5050,1,1,0.000620597861988596
801,4,5050,0,1,0.000320139788744462
801,1,5050,1,1,0.000331977519575666
801,3,5050,0,2,0.000196440771369251
801,2,5050,-1,1,0.000243670363886971
801,1,5050,0,1,0.000306288496427726
801,4,5050,0,1,0.000335493631579339
801,4,5050,0,2,0.000346164467780551
801,2,5050,0,2,0.000334559440772277
801,3,5050,1,1,0.000316002426693564
801,2,5050,0,2,8.68880416432039e-05
801,3,5050,0,2,8.17192291556681e-05
801,2,5050,0,2,9.99840262811147e-05
801,4,5050,-1,1,9.37670945005866e-05
801,1,5050,1,1,8.46282467857929e-05
801,4,5050,0,2,4.29203137906122e-05
801,1,5050,0,1,3.93768801555767e-05
801,1,5050,1,1,4.20121651760071e-05
801,1,5050,0,1,1.19760887824856e-05
801,4,5050,-1,2,1.20124832681294e-05
801,2,5050,-1,2,1.46925049539915e-05
801,4,5050,0,1,1.61324833684616e-05
801,4,5050,0,1,1.67293469944919e-05
801,4,5050,-1,1,1.72250728520836e-05
801,4,5050,-1,2,1.64630022049566e-05
801,2,5050,0,1,1.87921454718252e-05
801,1,5050,1,1,1.72350212955176e-05
801,1,5050,1,1,1.5322794606527e-05
801,4,5050,0,2,4.00917462841948e-05
801,3,5050,1,1,3.81994321246232e-05
801,3,5050,0,1,3.12996989184772e-05
801,3,5050,0,2,3.02328398444768e-05
801,1,5050,0,1,3.52287412326034e-05
801,1,5050,1,1,3.40459821448021e-05
801,1,5050,1,1,5.02602195144107e-05
801,1,5050,1,1,6.26589634211791e-05
801,3,5050,0,1,7.2064735938648e-05
801,2,5050,0,2,6.98276442892146e-05
801,4,5050,-1,2,6.7837807960654e-05
801,2,5050,0,2,7.50216548102132e-05
801,2,5050,0,2,7.25598718918744e-05
801,4,5050,-1,1,6.99354430691821e-05
801,4,5050,0,1,7.21912782072015e-05
801,3,5050,0,1,7.15015272638184e-05
801,3,5050,0,1,6.93450467374396e-05
801,2,5050,0,2,6.73117563108742e-05
801,3,5050,1,1,6.47016856394771e-05
801,4,5050,0,1,0.000156162001740006
801,1,5050,1,1,0.000153824356882594
801,1,5050,0,1,0.00016886564863992
801,3,5050,0,1,0.000166100122722799
801,2,5050,0,1,0.000162529180590837
801,1,5050,0,1,0.00016246461562736
801,1,5050,0,1,0.000159776327154912
801,1,5050,1,1,0.000157115953596587
801,1,5050,0,1,0.00016903925408265
801,4,5050,0,2,0.000166689487278314
801,4,5050,-1,2,0.000161711120314766
801,1,5050,1,2,0.000173070330324918
801,3,5050,0,1,0.000172820192650068
801,1,5050,0,2,0.000169156044855867
801,4,5050,-1,1,0.000151317121830328
801,3,5050,0,1,0.000158987652921203
801,1,5050,1,1,0.000155665090705869
801,4,5050,-1,1,0.000176400305880492
801,4,5050,0,1,0.000181896814744064
801,4,5050,0,2,0.00017984008204947
801,2,5050,0,1,0.000169518459506535
801,1,5050,0,1,0.000167516824663933
801,2,5050,-1,2,0.000162583552694818
801,4,5050,0,1,0.000164366085718289
801,3,5050,1,1,0.000164586033079668
801,2,5050,-1,2,0.000227672333544513
801,2,5050,0,1,0.000226813917745425
801,1,5050,1,1,0.000209898011743754
801,2,5050,0,1,0.000232196417574537
801,3,5050,0,1,0.000213579694487068
801,2,5050,0,2,0.00021034642719939
801,2,5050,-1,2,0.000219774255942733
801,4,5050,0,1,0.000207006685352284
801,2,5050,0,1,0.000206099411078208
801,1,5050,0,1,0.000186824666705657
801,3,5050,0,1,0.000181958723734819
801,3,5050,1,2,0.000179202772530142
801,1,5050,1,1,9.10611813740029e-05
801,2,5050,0,1,9.89295679540217e-05
801,3,5050,0,1,8.93102732354566e-05
801,3,5050,0,1,8.57336687518469e-05
801,4,5050,0,1,8.23565559122036e-05
801,3,5050,0,2,8.15956326922604e-05
801,4,5050,-1,2,8.28134934533479e-05
801,1,5050,1,1,8.55641759636763e-05
801,4,5050,-1,2,9.13890534630051e-05
801,3,5050,0,1,9.15512372643145e-05
801,2,5050,0,1,8.82559080461444e-05
801,2,5050,-1,2,7.9419877819257e-05
801,2,5050,0,1,6.90681311629652e-05
801,2,5050,0,1,6.06071192705443e-05
801,4,5050,0,2,5.31098750110208e-05
801,2,5050,-1,1,5.39451741033599e-05
801,3,5050,1,1,7.27811431119586e-05
801,1,5050,1,2,0.000106830338587671
801,2,5050,-1,1,0.000227788356777918
801,3,5050,1,1,0.000291393750852414
801,1,5050,1,1,0.000375404101389972
801,4,5050,0,1,0.000417552592605313
801,4,5050,0,1,0.00039897619713223
801,1,5050,0,1,0.000379941060578919
801,3,5050,1,2,0.000365189356780127
801,3,5050,0,1,0.000450004049487171
801,1,5050,1,1,0.000428911986443715
801,2,5050,-1,1,0.000470989623369674
801,3,5050,0,1,0.000576999906766363
801,4,5050,-1,2,0.000550235688056096
801,4,5050,-1,1,0.000522893041032307
801,4,5050,-1,1,0.000593398631090432
801,2,5050,0,1,0.000658638757361106
801,3,5050,1,1,0.000598727326637956
801,4,5050,-1,1,0.000812263512364849
801,4,5050,-1,1,0.000884760122922621
801,2,5050,0,2,0.000948370078383143
801,4,5050,-1,2,0.00101839323604195
801,1,5050,0,1,0.00106446421046708
801,4,5050,0,2,0.00102626427470993
801,2,5050,-1,2,0.00100942752940352
801,3,5050,1,1,0.000920513479701449
801,1,5050,1,1,0.00116341861290085
801,1,5050,0,1,0.00126401791759487
801,1,5050,0,1,0.00122194730306434
801,1,5050,0,1,0.00118102885822951
801,3,5050,1,1,0.00114131238378305
801,4,5050,0,2,0.00137027463234833
801,2,5050,0,1,0.00133299466961519
801,2,5050,-1,2,0.00120029553901111
801,1,5050,1,1,0.00106305862364967
801,4,5050,-1,1,0.00115068236358622
801,1,5050,0,1,0.00120065315583355
801,3,5050,1,1,0.00116296372801233
801,3,5050,0,1,0.00134323858652997
801,3,5050,0,1,0.00130383505375375
801,2,5050,0,1,0.00126531601873878
801,4,5050,0,2,0.00111598351466287
801,1,5050,0,1,0.0010559970727814
801,2,5050,-1,1,0.0010227021646672
801,2,5050,0,1,0.0013019442493343
801,1,5050,0,1,0.00115894424957311
801,3,5050,1,1,0.00112230339104734
801,4,5050,-1,1,0.00126738292182206
801,1,5050,1,1,0.00128263694608198
801,1,5050,1,2,0.00138345761977621
801,3,5050,0,1,0.00578427855769817
801,4,5050,0,1,0.00563309833407283
801,3,5050,1,1,0.00562763582551253
801,3,5050,1,1,0.00622119676206358
801,2,5050,-1,2,0.00674290900566899
