subj_i,state,block,reward,action,w
804,3,5050,0,2,0.999202403697695
804,4,5050,-1,1,0.999034104636493
804,2,5050,0,1,0.999113571128715
804,2,5050,0,1,0.999175473931625
804,2,5050,0,1,0.999226375929611
804,2,5050,-1,2,0.999268741954861
804,1,5050,0,2,0.999091594808282
804,3,5050,1,1,0.998850015008097
804,3,5050,1,2,0.999268057824488
804,3,5050,1,2,0.999923884111756
804,3,5050,1,2,0.999976049384129
804,4,5050,-1,1,0.999988713429985
804,4,5050,-1,2,0.999989572799948
804,3,5050,0,2,0.999985871057594
804,3,5050,0,2,0.999983695762522
804,3,5050,0,2,0.999981202367579
804,4,5050,0,1,0.999978352580448
804,1,5050,0,1,0.999974029599943
804,2,5050,-1,1,0.999969103794864
804,1,5050,1,1,0.999968340744586
804,1,5050,0,2,0.999977540858153
804,1,5050,0,2,0.999971422604241
804,3,5050,0,2,0.999963746615737
804,2,5050,-1,1,0.999958306676583
804,4,5050,0,1,0.999957158361658
804,2,5050,0,1,0.999948878701105
804,1,5050,0,2,0.999950418272427
804,4,5050,-1,2,0.999937307652953
804,4,5050,-1,1,0.999910931771162
804,2,5050,0,1,0.999920028964848
804,3,5050,1,1,0.99992203085407
804,2,5050,-1,1,0.999949115397644
804,1,5050,0,2,0.999947968137845
804,4,5050,0,1,0.999934438982451
804,4,5050,-1,1,0.999920551868724
804,2,5050,-1,1,0.999928504889432
804,4,5050,0,1,0.999926731619109
804,2,5050,0,1,0.999912097774659
804,3,5050,0,1,0.999914461162542
804,3,5050,1,2,0.999906860334055
804,1,5050,0,1,0.999951187955601
804,4,5050,0,1,0.999946812328938
804,2,5050,0,2,0.999936483663337
804,2,5050,0,1,0.999952581103397
804,1,5050,1,2,0.999954629507752
804,2,5050,-1,1,0.999973304973962
804,4,5050,-1,1,0.999972146743173
804,2,5050,-1,1,0.999974987674051
804,4,5050,-1,1,0.999973867895038
804,1,5050,1,2,0.999976375551234
804,4,5050,-1,1,0.999984769012169
804,3,5050,0,2,0.999986146634611
804,4,5050,-1,1,0.999984112832595
804,1,5050,0,2,0.999985469587867
804,4,5050,-1,1,0.999982551923927
804,1,5050,1,2,0.99998396108643
804,3,5050,1,2,0.99998904755452
804,1,5050,1,2,0.999993387391076
804,1,5050,1,2,0.999995215569383
804,3,5050,0,2,0.999996370889021
804,1,5050,1,2,0.999995902334408
804,3,5050,1,2,0.999996767691942
804,2,5050,0,2,0.999997846332931
804,2,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,0,2,0.0008019185279528
804,2,8020,-1,1,0.000801918527952801
804,3,8020,0,2,0.000536716156265192
804,3,8020,1,1,0.000536716156265192
804,4,8020,0,1,0.000308213605332175
804,4,8020,0,1,0.000257234713421146
804,4,8020,0,1,0.000220726320980025
804,1,8020,0,1,0.000193292951523511
804,3,8020,1,1,0.000193292951523511
804,2,8020,0,2,0.000121216465115101
804,1,8020,1,2,0.000104010642270992
804,1,8020,1,2,8.33931304929085e-05
804,2,8020,0,2,6.95972200642604e-05
804,3,8020,1,1,6.0946058845038e-05
804,3,8020,0,1,4.07311504421086e-05
804,1,8020,1,2,4.187253825138e-05
804,2,8020,0,2,3.59286218915315e-05
804,3,8020,1,1,3.19562557929641e-05
804,2,8020,0,2,2.32761137963649e-05
804,3,8020,1,1,2.09588286185584e-05
804,4,8020,-1,1,1.57384978858288e-05
804,4,8020,-1,2,1.78821567073154e-05
804,2,8020,0,2,1.09311262839063e-05
804,1,8020,1,2,9.94138795515515e-06
804,1,8020,1,2,8.70557648083928e-06
804,4,8020,0,1,7.7430409751035e-06
804,1,8020,1,2,6.34087767953852e-06
804,1,8020,1,2,5.70959334827843e-06
804,1,8020,1,2,5.19262647156896e-06
804,4,8020,-1,1,4.76150305961624e-06
804,1,8020,1,2,5.69569463857291e-06
804,1,8020,1,2,5.25905623203341e-06
804,3,8020,1,1,4.88459745489851e-06
804,2,8020,0,2,3.76121944085057e-06
804,2,8020,0,2,3.44893973120503e-06
804,4,8020,0,1,3.18453955385026e-06
804,4,8020,0,1,2.69627747937697e-06
804,1,8020,1,2,2.31231225052051e-06
804,3,8020,0,1,2.15861288245408e-06
804,1,8020,1,2,2.28634160430724e-06
804,3,8020,1,1,2.14384056537061e-06
804,2,8020,0,2,1.71633720488153e-06
804,4,8020,0,1,1.59412903343005e-06
804,1,8020,1,2,1.38220539272577e-06
804,3,8020,1,1,1.3011108655649e-06
804,4,8020,-1,1,1.05782720516626e-06
804,3,8020,1,1,1.25641472164161e-06
804,4,8020,0,1,1.03527164393768e-06
804,4,8020,0,1,9.13792018105844e-07
804,2,8020,0,2,8.12509209997385e-07
804,1,8020,1,2,7.5850165675888e-07
804,2,8020,-1,2,7.1646627911954e-07
804,3,8020,1,1,8.58204800914586e-07
804,2,8020,0,2,7.15522332349353e-07
804,2,8020,0,2,6.73542332897052e-07
804,2,8020,0,2,6.36215310155261e-07
804,4,8020,-1,2,6.02808294980863e-07
804,2,8020,0,2,2.93736780609884e-07
804,3,8020,0,1,2.79082442488983e-07
804,3,8020,1,1,3.08224108922361e-07
804,3,8020,1,1,2.62092803440058e-07
804,1,8020,1,2,2.24729891684091e-07
804,2,8020,0,1,2.12929550339213e-07
804,4,8020,0,1,1.79062397898475e-06
804,2,8020,0,2,1.52262509355532e-06
804,4,8020,0,1,1.47415120951334e-06
804,3,8020,1,1,1.26400227146006e-06
804,2,8020,-1,2,1.09198529286907e-06
804,3,8020,0,1,1.21379785477127e-06
804,4,8020,0,1,1.35322305856364e-06
804,1,8020,1,2,1.16906411422672e-06
804,2,8020,0,2,1.11074030972574e-06
804,3,8020,1,1,1.08029240219244e-06
804,2,8020,-1,2,9.45505061623485e-07
804,3,8020,1,1,1.02523755656749e-06
804,3,8020,1,1,9.02427032144559e-07
804,3,8020,1,1,7.98478236380073e-07
804,3,8020,1,1,7.09903990374044e-07
804,1,8020,1,2,6.33963184600558e-07
804,3,8020,1,1,6.03838102654979e-07
804,1,8020,1,2,5.41467512243025e-07
804,1,8020,1,2,5.16904882589518e-07
804,2,8020,0,1,4.94474022009204e-07
804,4,8020,0,1,1.469433731954e-06
804,1,8020,1,2,1.2781375856789e-06
804,1,8020,1,2,1.22498015115527e-06
804,1,8020,0,2,1.17606777546871e-06
804,3,8020,1,1,1.27876985881261e-06
804,1,8020,1,2,1.15108179039591e-06
804,4,8020,0,1,1.10851909367734e-06
804,4,8020,0,1,9.70209931628087e-07
804,4,8020,0,1,8.53991016790673e-07
804,3,8020,1,1,7.55621466199335e-07
804,4,8020,0,1,6.82601326627516e-07
804,3,8020,1,1,6.06881161314425e-07
804,4,8020,0,1,5.50064829599184e-07
804,1,8020,1,2,4.91222545408013e-07
804,1,8020,1,2,4.7370663602853e-07
804,4,8020,0,1,4.57396875225012e-07
804,2,8020,0,2,4.10152230044272e-07
804,2,8020,0,2,4.064724356236e-07
804,1,8020,1,2,4.02360403921418e-07
804,4,8020,0,1,3.88968194321206e-07
804,1,8020,1,2,3.50128807509901e-07
804,4,8020,-1,1,3.38850469380458e-07
804,3,8020,0,1,4.45154501544789e-07
804,2,8020,0,1,5.08977645197179e-07
804,2,8020,0,2,1.084668581409e-06
804,1,8020,1,2,1.0853606408339e-06
804,2,8020,0,2,1.05149010010304e-06
804,2,8020,0,2,1.05045055126233e-06
804,1,8020,1,2,1.047962403014e-06
804,4,8020,0,1,1.01624862130226e-06
804,4,8020,-1,1,9.21107264097845e-07
804,2,8020,0,2,1.16788274897926e-06
804,3,8020,1,1,1.16374471859373e-06
804,3,8020,0,1,1.06119524014287e-06
804,4,8020,-1,1,1.20049872590111e-06
804,2,8020,0,2,1.47639696018042e-06
804,3,8020,1,1,1.46968596788277e-06
804,3,8020,0,1,1.34736300112584e-06
804,1,8020,0,2,1.51041820672783e-06
804,1,8020,1,2,1.63556497148963e-06
804,4,8020,0,1,1.58889375856154e-06
804,1,8020,1,2,1.45287542183059e-06
804,1,8020,0,2,1.41256748661583e-06
804,2,8020,0,2,1.51688472946089e-06
804,4,8020,0,1,1.50868946973789e-06
804,4,8020,-1,1,1.38312021937605e-06
804,2,8020,0,2,1.66815502746436e-06
804,3,8020,1,1,1.65791778146475e-06
804,2,8020,-1,2,1.52718232132478e-06
804,3,8020,0,1,1.56855218670081e-06
804,1,8020,1,2,1.74458455536448e-06
804,1,8020,1,2,1.69872803420634e-06
804,3,8020,0,1,1.65522045439042e-06
804,3,8020,0,1,1.82476622281715e-06
804,4,8020,0,1,1.9961713904883e-06
804,4,8020,-1,1,1.83876291893567e-06
804,2,8020,-1,1,2.17770587172089e-06
804,3,8020,1,1,8.60507533784822e-07
804,1,8020,1,2,7.99107596098459e-07
804,2,8020,0,2,7.79152048031149e-07
804,1,8020,1,2,7.56458777143465e-07
804,4,8020,0,1,7.38028513335391e-07
804,2,8020,0,2,6.82737717835069e-07
804,2,8020,-1,2,6.62813053922722e-07
804,4,8020,-1,2,7.35160031804464e-07
804,2,8020,0,2,2.79013602297813e-07
804,2,8020,0,2,2.7176437011135e-07
804,1,8020,0,2,2.64672878647698e-07
804,1,8020,1,2,2.82641794332895e-07
804,1,8020,1,2,2.76075503774667e-07
804,4,8020,-1,1,2.69807380342101e-07
804,4,8020,0,1,3.28293385629666e-07
804,3,8020,1,1,2.97785941156693e-07
804,3,8020,1,1,2.77031590054418e-07
804,1,8020,1,2,2.58162097495382e-07
804,2,8020,-1,2,2.52430812085674e-07
804,4,8020,0,1,2.75789208387965e-07
804,4,8020,0,1,2.50742714818394e-07
804,1,8020,0,2,2.28476423811373e-07
804,4,8020,-1,2,2.4270240624664e-07
804,3,8020,0,1,9.25873450070347e-08
804,3,8020,1,1,1.01111205198241e-07
804,1,8020,1,2,9.45233484995104e-08
804,3,8020,1,1,9.25141096107335e-08
804,4,8020,0,1,8.66145212813573e-08
804,2,8020,-1,2,7.74088980209335e-08
804,1,8020,1,2,8.31467760658686e-08
804,2,8020,0,2,8.14161507713415e-08
804,3,8020,1,1,7.97276745710592e-08
804,2,8020,-1,1,7.47492952134372e-08
804,4,8020,0,1,3.23203818834324e-08
804,2,8020,0,2,2.89567834375817e-08
