subj_i,state,block,reward,action,w
781,3,8020,0,2,0.00187880956499608
781,4,8020,0,1,0.00197785932435996
781,4,8020,0,1,0.00169532796844797
781,4,8020,-1,1,0.00145599203607429
781,1,8020,1,2,0.00182775625949123
781,4,8020,0,1,0.0165692130853966
781,4,8020,0,2,0.014338133112772
781,1,8020,1,2,0.0158028872786994
781,1,8020,1,2,0.063660044184243
781,3,8020,0,1,0.166099427761383
781,3,8020,1,1,0.169560798592913
781,4,8020,-1,2,0.155197295767037
781,2,8020,-1,2,0.142483669831859
781,1,8020,1,2,0.180768878445481
781,1,8020,0,1,0.339541965805962
781,2,8020,-1,1,0.290656161377786
781,2,8020,-1,1,0.275401941785112
781,1,8020,1,2,0.260061791062693
781,2,8020,-1,1,0.407622988086258
781,4,8020,-1,2,0.388238753235793
781,4,8020,-1,2,0.36305312846756
781,3,8020,1,1,0.337243402430234
781,2,8020,0,2,0.313145480684519
781,3,8020,0,2,0.268372611601621
781,1,8020,1,2,0.272623927458019
781,3,8020,0,2,0.394665972957607
781,2,8020,0,2,0.3990187250075
781,2,8020,0,2,0.348470930636793
781,4,8020,0,1,0.301400326123685
781,4,8020,-1,1,0.265473059244018
781,2,8020,0,1,0.31892077241523
781,4,5050,-1,2,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,3,5050,0,1,0.00100000081914294
781,3,5050,0,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,-1,2,0.00107418244186582
781,2,5050,0,2,0.00107418244186582
781,3,5050,0,2,0.00107418244186582
781,2,5050,0,2,0.00111379695444742
781,4,5050,-1,2,0.00111379695444742
781,4,5050,0,2,0.00111379695444742
781,1,5050,1,2,0.00111379695444742
781,2,5050,0,2,0.00107512286101325
781,3,5050,1,2,0.00107512286101325
781,3,5050,1,1,0.00100296329770478
781,3,5050,0,2,0.000836909799939338
781,3,5050,0,2,0.000905812363683089
781,2,5050,0,1,0.000976027098673404
781,2,5050,-1,2,0.0010105330431009
781,3,5050,0,2,0.000979724798943965
781,4,5050,0,2,0.00105142596030633
781,3,5050,1,2,0.00105142596030633
781,3,5050,1,2,0.000844921125214692
781,1,5050,0,2,0.000667920063169118
781,1,5050,0,2,0.000675523199792938
781,3,5050,1,2,0.000682632017732789
781,3,5050,1,2,0.000527265622773249
781,4,5050,0,1,0.000393594593181756
781,1,5050,1,2,0.000369594415828025
781,4,5050,-1,1,0.000357964626486481
781,4,5050,-1,2,0.000401338618349776
781,1,5050,1,2,0.000408300040129745
781,4,5050,-1,2,0.000395844871796372
781,4,5050,0,2,0.000401154946498007
781,1,5050,1,1,0.000398163655587349
781,4,5050,0,2,0.000186404580007105
781,2,5050,-1,1,0.000184870705016099
781,3,5050,0,1,0.000184768939555518
781,3,5050,1,1,0.000234318254143387
781,3,5050,0,2,7.18926719594003e-05
781,1,5050,0,2,7.70991767689057e-05
781,1,5050,1,2,8.05956302859097e-05
781,4,5050,-1,1,6.16930286005246e-05
781,1,5050,0,1,6.98364160762301e-05
781,4,5050,-1,2,8.93183595718501e-05
781,1,5050,0,2,9.3943812220626e-05
781,4,5050,-1,2,9.78293359695011e-05
781,4,5050,-1,2,0.000102284069515721
781,2,5050,0,1,0.000106394355660638
781,2,5050,-1,1,0.000107085083750939
781,2,5050,-1,1,0.000106452726175011
781,2,5050,-1,2,0.000104869278610159
781,2,5050,0,2,0.000115172746168762
781,1,5050,0,2,0.000109658580826927
781,2,5050,0,2,0.000114026499345478
781,1,5050,0,1,0.000108558653177256
781,1,5050,0,2,0.000137993985539301
781,2,5050,0,1,0.000143610470032434
781,4,5050,-1,1,0.000146368831919668
781,4,5050,0,1,0.000178263237173541
781,3,5050,1,2,0.000156003135033017
781,1,5050,0,2,7.32367771476741e-05
781,4,5050,-1,1,7.61118786510284e-05
781,2,5050,-1,1,9.12182126166076e-05
781,2,5050,0,1,8.90391398274878e-05
781,4,5050,0,1,9.08947429909687e-05
781,1,5050,0,2,8.01905416937475e-05
781,2,5050,0,2,8.32302136554213e-05
781,4,5050,-1,1,7.96032387268813e-05
781,1,5050,1,2,9.4098418096117e-05
781,1,5050,0,1,6.5547481808292e-05
781,4,5050,-1,1,8.51210420560711e-05
781,1,5050,0,2,9.87180505906105e-05
781,4,5050,-1,1,0.000102008758515189
781,1,5050,1,1,0.000116359471574047
781,2,5050,0,1,2.18009874766491e-05
781,3,5050,0,2,2.24479792216472e-05
781,1,5050,1,1,2.38476876092566e-05
781,2,5050,-1,1,2.88560015765747e-06
781,3,5050,1,2,2.76437462446267e-06
781,1,5050,0,2,9.5780447340452e-07
781,3,5050,1,1,1.03348828650202e-06
781,1,5050,0,2,2.86881736203056e-08
781,3,5050,1,2,3.08970481264183e-08
781,2,5050,0,1,8.40103712780652e-09
781,1,5050,0,2,8.6610422281397e-09
781,2,5050,0,2,9.31126643755232e-09
781,2,5050,-1,2,8.92347912324021e-09
781,1,5050,1,2,9.72342638070414e-09
781,2,5050,-1,2,7.29449253371326e-10
781,2,5050,0,1,7.82084076934989e-10
781,4,5050,-1,1,7.80025353087746e-10
781,2,5050,-1,1,8.76992994045266e-10
781,1,5050,1,1,8.8664434550051e-10
781,4,5050,0,1,6.45516776690868e-11
781,3,5050,0,2,5.85533685327413e-11
781,2,5050,0,1,5.82418904349222e-11
781,3,5050,0,1,5.8235652423816e-11
781,2,5050,0,1,6.9468853111298e-11
781,1,5050,1,2,6.92083421149312e-11
781,3,5050,0,1,4.421689768323e-11
781,3,5050,0,2,5.24178907429e-11
781,4,5050,-1,1,5.22180031346239e-11
781,4,5050,0,1,5.83309427237446e-11
781,3,5050,0,2,5.31528440187301e-11
781,2,5050,-1,1,5.29480821880545e-11
781,2,5050,0,1,5.35893248435285e-11
781,4,5050,0,1,5.35117367253048e-11
781,4,5050,0,2,4.86979137964534e-11
781,3,5050,1,1,4.4918803483891e-11
781,3,5050,0,2,8.23222547560728e-12
781,4,5050,0,2,8.04484707797657e-12
781,3,5050,1,2,7.40040291872821e-12
781,4,5050,0,2,1.30191149881595e-11
781,3,5050,1,2,1.19490463363241e-11
781,3,5050,0,2,1.3017612100667e-10
781,1,5050,1,1,1.21020451006083e-10
781,1,5050,0,2,3.94681047633357e-11
781,1,5050,0,2,3.78796810484974e-11
781,2,5050,-1,1,3.63793748289189e-11
781,3,5050,0,2,3.66602798606992e-11
781,2,5050,-1,2,3.41262088941352e-11
781,1,5050,1,1,3.66495979840818e-11
781,1,5050,1,2,1.96740469984314e-11
781,1,5050,0,1,5.99073119422105e-11
781,4,5050,-1,2,5.94943475937433e-11
781,3,5050,1,2,6.65665866995134e-11
781,4,5050,-1,2,3.70565745479727e-10
781,2,5050,0,2,4.09381000856697e-10
781,3,5050,1,2,3.95434805329869e-10
781,2,5050,-1,2,1.11591696637466e-09
781,3,5050,1,2,1.18800918594424e-09
781,1,5050,0,1,2.49583165625069e-09
781,4,5050,0,2,2.47650647804955e-09
781,1,5050,1,1,2.29640062267245e-09
781,1,5050,0,1,2.5075348664848e-09
781,2,5050,0,1,2.37578145956209e-09
781,2,5050,0,2,2.32340395610501e-09
781,4,5050,-1,2,2.27691142374955e-09
781,2,5050,0,1,2.50140096935181e-09
781,3,5050,0,2,2.46427515567962e-09
781,3,5050,0,2,2.31774334205035e-09
781,1,5050,1,1,2.18186018899999e-09
781,2,5050,0,2,4.09933220763421e-09
781,2,5050,0,2,4.04214485411513e-09
781,3,5050,0,2,3.97104668052484e-09
781,3,5050,0,2,3.74146516536395e-09
781,3,5050,1,1,3.52812224059831e-09
781,4,5050,-1,2,2.84430426171852e-09
781,1,5050,1,2,3.09267907535947e-09
781,3,5050,1,2,6.43373502014516e-08
781,1,5050,1,2,1.2797964230223e-07
781,3,5050,0,1,1.204098473114e-06
781,1,5050,0,1,1.16462237778381e-06
781,2,5050,0,1,1.02675358599982e-06
781,4,5050,0,1,1.0273012215258e-06
781,3,5050,1,2,9.31321399520855e-07
781,2,5050,0,2,1.60745444722428e-06
781,4,5050,-1,2,1.58772290845433e-06
781,4,5050,-1,2,1.68321927628919e-06
781,4,5050,0,1,1.77010884490412e-06
781,2,5050,0,2,1.55077697066667e-06
781,1,5050,0,2,1.52663186677847e-06
781,4,5050,0,2,1.35259001632656e-06
781,4,5050,-1,1,1.31782921644167e-06
781,3,5050,0,2,1.52530098826304e-06
781,3,5050,0,2,1.42901130285715e-06
781,3,5050,0,2,1.33983889990068e-06
781,4,5050,0,1,1.25718602355631e-06
781,1,5050,0,2,1.12381879606314e-06
781,4,5050,0,1,9.97474438335564e-07
781,2,5050,0,2,8.89466920458226e-07
781,4,5050,-1,1,8.72966468515587e-07
781,2,5050,-1,1,1.00999926341766e-06
781,1,5050,1,1,9.71566456066363e-07
781,1,5050,1,1,4.50284403049242e-06
781,2,5050,0,2,0.000104702883861278
781,4,5050,-1,1,0.000101030031833438
