subj_i,state,block,reward,action,w
791,1,5050,1,2,7.32117182714169e-06
791,2,5050,0,2,7.64691822031091e-06
791,2,5050,0,2,7.12970652570433e-06
791,2,5050,0,1,6.65107385348867e-06
791,3,5050,0,2,6.25423249135034e-06
791,3,5050,1,2,6.22103180900432e-06
791,1,5050,0,2,6.34280140886724e-06
791,2,5050,-1,2,6.2725849065727e-06
791,2,5050,0,1,0.000698023014837583
791,4,5050,0,1,0.000651913860030837
791,1,5050,0,2,0.000628982971506238
791,4,5050,0,2,0.000622052166596083
791,2,5050,-1,2,0.000590740695142653
791,2,5050,-1,1,0.00480888862069436
791,3,5050,1,2,0.0466211245226157
791,1,5050,0,2,0.0474446251984498
791,3,5050,0,2,0.0469480752012919
791,2,5050,-1,1,0.0467207412007664
791,1,5050,0,2,0.875856495496732
791,2,5050,0,1,0.874655802683757
791,3,5050,0,2,0.864648463633706
791,3,5050,1,2,0.864053387380868
791,1,5050,0,2,0.866111742443114
791,2,5050,-1,1,0.864836611650023
791,1,5050,0,2,0.985190776237327
791,3,5050,0,2,0.985030798287249
791,1,5050,0,2,0.984957512953639
791,3,5050,0,2,0.984795728516349
791,1,5050,0,2,0.984721550265842
791,1,5050,1,2,0.984557952208144
791,4,5050,0,1,0.985196261463002
791,1,5050,1,2,0.984675002522882
791,1,5050,0,2,0.985275607646034
791,4,5050,0,1,0.985124495946859
791,4,5050,-1,1,0.984604281288628
791,4,5050,-1,1,0.993424092860335
791,4,5050,0,1,0.998362639392001
791,1,5050,0,2,0.998251256274093
791,4,5050,-1,1,0.998233139700634
791,4,5050,0,1,0.999810276931207
791,2,5050,0,1,0.999794596762711
791,2,5050,-1,1,0.999776051081709
791,3,8020,1,1,0.168840461718722
791,4,8020,-1,2,0.168840461718723
791,1,8020,0,1,0.168840461718723
791,2,8020,-1,2,0.168840461718723
791,2,8020,-1,1,0.168840461718723
791,4,8020,-1,2,0.153166785932471
791,4,8020,0,2,0.153166785932471
791,1,8020,1,2,0.153166785932471
791,3,8020,0,2,0.15188061018675
791,1,8020,0,1,0.150603313988207
791,1,8020,1,2,0.149347322410721
791,1,8020,0,2,0.146873298785929
791,2,8020,-1,1,0.147192304477942
791,3,8020,1,2,0.131766662217438
791,4,8020,-1,1,0.141934158763673
791,4,8020,0,1,0.113667337128767
791,1,8020,1,2,0.116067976500121
791,3,8020,1,1,0.114109432731614
791,1,8020,1,2,0.121160172625707
791,1,8020,0,2,0.119146504994692
791,4,8020,0,1,0.119446430475622
791,2,8020,-1,2,0.121923342169128
791,2,8020,0,2,0.0955612011794445
791,1,8020,0,2,0.0974993184161961
791,1,8020,1,2,0.0977457657152882
791,2,8020,-1,1,0.0961246647020695
791,2,8020,-1,1,0.0717098506922184
791,2,8020,-1,2,0.0506892681945157
791,3,8020,1,1,0.0248362908951414
791,3,8020,0,2,0.0263594514818854
791,4,8020,0,1,0.0256256234912044
791,3,8020,1,1,0.0262081758177268
791,1,8020,1,2,0.0274025405698706
791,3,8020,0,2,0.0269177236230128
791,4,8020,0,2,0.0259375535555035
791,2,8020,0,2,0.0262720174767508
791,2,8020,-1,2,0.0273535461507535
791,1,8020,0,2,0.0113214380725379
791,4,8020,-1,2,0.0113559535616913
791,4,8020,0,1,0.00957338412130185
791,4,8020,0,1,0.00989959876682324
791,4,8020,-1,2,0.0102330533949968
791,3,8020,1,1,0.00829902938060395
791,4,8020,-1,2,0.00856313062115866
791,2,8020,0,1,0.00674974350783692
791,2,8020,-1,2,0.00703029732363428
791,2,8020,-1,1,0.00219469917178515
791,3,8020,0,2,0.000322912625106468
791,3,8020,1,1,0.000308104680075889
791,3,8020,1,1,0.000313798405499894
791,1,8020,1,2,0.000318474616262694
791,2,8020,0,1,0.000312789347235242
791,1,8020,1,2,0.000327830612676075
791,4,8020,-1,2,0.000322030168297628
791,2,8020,0,2,0.000243082206941288
791,3,8020,1,1,0.000254657663361847
791,1,8020,1,2,0.000257659616493272
791,3,8020,1,1,0.000253140415723202
791,3,8020,1,1,0.000255433444609727
791,4,8020,0,1,0.000257132409865897
791,3,8020,1,1,0.000273565749893158
791,2,8020,-1,1,0.000274801619058152
791,2,8020,0,1,3.69863423894277e-06
791,2,8020,0,2,3.80281153507309e-06
791,4,8020,-1,1,3.94817166718101e-06
791,2,8020,-1,1,1.20495837029078e-06
791,2,8020,-1,1,3.03506204946332e-07
791,4,8020,-1,1,1.98414505658868e-07
791,3,8020,1,1,4.49371749037772e-08
791,4,8020,-1,1,4.50548308688193e-08
791,4,8020,0,1,5.62619511332236e-09
791,4,8020,0,1,5.94311562729095e-09
791,4,8020,-1,1,6.27469965749823e-09
791,4,8020,0,1,7.04078968864699e-11
791,1,8020,1,2,7.29671477563532e-11
791,1,8020,1,2,7.16981536311008e-11
791,1,8020,1,2,7.04619783258731e-11
791,2,8020,-1,2,6.92574998295106e-11
791,1,8020,1,2,3.92009648449385e-11
791,4,8020,-1,2,3.85365415837579e-11
791,3,8020,1,1,9.30223501251277e-12
791,2,8020,-1,1,9.31077841289615e-12
791,1,8020,1,2,1.80295367253696e-11
791,1,8020,1,2,1.77265192434248e-11
791,1,8020,1,2,1.74310771999663e-11
791,3,8020,1,1,1.71429601672283e-11
791,3,8020,1,1,1.71325458831478e-11
791,2,8020,0,2,1.70985900467552e-11
791,2,8020,-1,1,1.69948196096972e-11
791,1,8020,1,2,8.45008153903039e-11
791,1,8020,1,2,8.31155558631209e-11
791,3,8020,1,1,8.17640831599264e-11
791,3,8020,1,1,8.1500497274667e-11
791,4,8020,0,1,8.11460726043256e-11
791,1,8020,1,2,8.33846888235366e-11
791,1,8020,1,2,8.20397742407601e-11
791,1,8020,0,2,8.0727137613848e-11
791,1,8020,1,2,8.1134809088719e-11
791,4,8020,0,1,7.9857095330728e-11
791,3,8020,1,1,8.20392503493678e-11
791,2,8020,0,2,8.15986607420929e-11
791,3,8020,0,1,8.04509047923653e-11
791,4,8020,0,1,8.06080748782384e-11
791,3,8020,1,1,8.27900469548218e-11
791,4,8020,-1,2,8.22965418772194e-11
791,2,8020,-1,1,5.03497837266399e-11
791,3,8020,1,1,3.87697804913203e-09
791,2,8020,0,2,3.85055646090773e-09
791,1,8020,0,2,3.76658211741228e-09
791,2,8020,0,2,3.7857282162792e-09
791,1,8020,1,2,3.70370988310632e-09
791,4,8020,-1,1,3.64628801452488e-09
791,3,8020,1,1,2.093234132865e-09
791,2,8020,0,2,2.0773344928035e-09
791,4,8020,-1,1,2.0326226945874e-09
791,2,8020,-1,1,1.94181639540685e-09
791,3,8020,1,1,1.13271113508006e-08
791,3,8020,1,1,1.12329761498449e-08
791,3,8020,0,1,1.11322593433749e-08
791,4,8020,0,1,1.11707721260767e-08
791,2,8020,-1,1,1.1002405596819e-08
791,1,8020,1,2,3.79267912099287e-08
791,1,8020,1,2,3.73433020339565e-08
791,1,8020,1,2,3.67731752071908e-08
791,3,8020,0,1,3.62160058099139e-08
791,4,8020,-1,2,3.63359575814568e-08
791,1,8020,1,2,8.08413494858842e-08
791,2,8020,0,2,7.96256899837435e-08
791,2,8020,0,2,7.67333233740015e-08
791,4,8020,0,1,7.39651445606553e-08
791,1,8020,1,2,7.23017819470513e-08
791,4,8020,-1,2,7.12226507666585e-08
791,2,8020,0,2,3.91526508836608e-07
791,2,8020,0,2,3.77498360500259e-07
791,4,8020,-1,2,3.6406445183469e-07
791,2,8020,-1,2,3.04142212677536e-05
791,2,8020,0,2,6.19003801443591e-05
791,4,8020,0,1,5.87504852345971e-05
791,2,8020,0,2,5.65813759269602e-05
791,3,8020,1,1,5.37223734971896e-05
791,1,8020,1,2,5.32411310363474e-05
791,4,8020,-1,2,5.24524147786866e-05
791,1,8020,1,2,0.000330696472116975
791,3,8020,0,1,0.000325834872484086
791,3,8020,1,1,0.000326965502035701
791,1,8020,1,2,0.000323949089210704
791,3,8020,1,1,0.000319221414297397
791,1,8020,1,2,0.000316109357537766
791,3,8020,1,1,0.000311529488953633
791,2,8020,0,2,0.000308341965898323
791,1,8020,1,2,0.000292874221194388
791,3,8020,1,1,0.000288661419357265
791,3,8020,1,1,0.000285579084770869
791,1,8020,0,2,0.000282411951196119
791,3,8020,1,1,0.000284172223423046
791,3,8020,1,1,0.000280912365414092
791,4,8020,-1,2,0.000277590800364954
791,4,8020,0,1,0.00101830823682357
791,2,8020,0,2,0.000966704734002416
791,3,8020,0,1,0.000918577116192394
791,4,8020,0,1,0.000923430123272919
791,1,8020,0,2,0.000876958800496466
791,4,8020,0,1,0.000882326989168619
791,4,8020,0,1,0.000838231864520902
791,4,8020,0,1,0.000796628612830869
791,4,8020,0,1,0.000757360443796789
791,2,8020,0,2,0.000720281415820099
791,1,8020,1,2,0.000684660667738146
791,2,8020,-1,2,0.000675024067526206
791,2,8020,0,2,0.00205502142077241
791,2,8020,-1,1,0.00192450489875717
791,1,8020,1,2,0.00560679124236714
791,3,8020,1,1,0.0055288081198851
791,4,8020,0,1,0.00546340396647932
791,1,8020,0,2,0.00519892990979545
791,3,8020,1,1,0.00523110431842544
791,3,8020,1,1,0.00516760910884002
791,4,8020,0,1,0.00510342023525316
791,3,8020,0,1,0.00485795242486843
791,2,8020,-1,1,0.00488642877686122
