subj_i,state,block,reward,action,w
751,3,5050,0,2,0.801879995282617
751,3,5050,0,1,0.78850926812004
751,1,5050,1,1,0.999142786587739
751,1,5050,0,2,0.998516326439255
751,2,5050,0,2,0.998518294078037
751,1,5050,1,2,0.998379146138951
751,1,5050,0,2,0.998382750174978
751,3,5050,0,2,0.998384567301131
751,1,5050,1,2,0.998444578791087
751,2,5050,-1,1,0.998447526422567
751,4,5050,0,1,0.997040543388576
751,2,5050,-1,2,0.996676852837686
751,1,5050,1,1,0.999531378586708
751,2,5050,0,1,0.999200968507275
751,4,5050,0,1,0.999142172676647
751,1,5050,0,2,0.999040226775931
751,2,5050,-1,1,0.999007385329255
751,4,5050,-1,1,0.999403934562144
751,3,5050,1,2,0.999831532559021
751,4,5050,0,1,0.999830113622542
751,3,5050,0,2,0.999814742861758
751,2,5050,0,1,0.999819438623571
751,4,5050,0,1,0.999783504081262
751,3,5050,1,2,0.999764274287487
751,1,5050,1,2,0.999762923337006
751,3,5050,1,1,0.999771181957416
751,4,5050,-1,2,0.999717615129475
751,2,5050,0,2,0.99972517017499
751,2,5050,-1,1,0.99967545902406
751,3,5050,0,2,0.999958778289318
751,4,5050,0,2,0.999958188678015
751,1,5050,0,2,0.999952929072751
751,4,5050,-1,1,0.999951419835255
751,4,5050,0,1,0.999977140689083
751,1,5050,0,2,0.999974967805412
751,2,5050,0,2,0.999974134439869
751,1,5050,1,2,0.999968675233213
751,2,5050,0,1,0.999969787845017
751,4,5050,-1,1,0.999963931246782
751,3,5050,0,2,0.999977615688438
751,1,5050,0,2,0.999977108786614
751,4,5050,-1,1,0.999976394331364
751,3,5050,1,2,0.999982724432641
751,2,5050,0,2,0.999982959514074
751,3,5050,1,2,0.999979620691145
751,1,5050,1,2,0.999979851477604
751,2,5050,-1,2,0.999980520092338
751,4,5050,0,1,0.999997086137311
751,3,5050,1,2,0.999996909729405
751,3,5050,0,2,0.999996938542976
751,4,5050,-1,1,0.999996883069106
751,1,5050,0,2,0.999997502258974
751,3,5050,1,2,0.999997428886139
751,3,5050,0,2,0.999997456283341
751,1,5050,0,2,0.999997404437923
751,1,5050,0,2,0.999997326357578
751,4,5050,-1,1,0.999997244551638
751,1,5050,0,2,0.999997625637298
751,2,5050,-1,2,0.999997552133251
751,3,5050,1,2,0.999999194986812
751,2,5050,-1,2,0.999999204414836
751,4,5050,-1,2,0.999999632520578
751,1,5050,1,2,0.999999896059664
751,3,5050,1,2,0.999999899945072
751,1,5050,0,2,0.999999900950902
751,1,5050,0,2,0.999999898059197
751,2,5050,-1,2,0.99999989505963
751,2,5050,0,1,0.999999940859276
751,3,5050,0,2,0.999999922486413
751,3,5050,0,2,0.999999920986714
751,4,5050,0,1,0.999999919173289
751,4,5050,0,1,0.999999914138627
751,2,5050,0,1,0.999999908619121
751,1,5050,0,2,0.999999881036919
751,3,5050,1,2,0.99999987751987
751,1,5050,1,2,0.999999879137491
751,1,5050,1,2,0.999999883762315
751,4,5050,0,1,0.999999887757164
751,1,5050,1,2,0.999999880364797
751,2,5050,-1,1,0.99999988406443
751,2,5050,0,2,0.999999985536846
751,4,5050,0,1,0.999999983582045
751,2,5050,0,1,0.999999982480595
751,4,5050,-1,1,0.999999978071564
751,4,5050,0,1,0.999999982138336
751,3,5050,0,2,0.999999981105633
751,3,5050,1,2,0.99999998065958
751,1,5050,0,2,0.999999980925009
751,4,5050,-1,2,0.999999980449628
751,2,5050,-1,2,0.999999998616744
751,4,5050,-1,2,0.999999999118386
751,2,5050,0,1,0.999999999901263
751,3,5050,0,2,0.999999999874208
751,4,5050,0,2,0.999999999871189
751,1,5050,1,2,0.999999999828572
751,3,5050,1,2,0.999999999833582
751,2,5050,-1,2,0.999999999835933
751,2,5050,-1,2,0.999999999881946
751,4,5050,-1,1,0.999999999908481
751,3,5050,0,2,0.99999999992864
751,1,5050,1,1,0.999999999926914
751,2,5050,-1,1,0.999999999864116
751,4,5050,0,1,0.999999999967876
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,1,1,0.737361021045912
751,4,8020,0,1,0.671631903185783
751,1,8020,0,2,0.999319255633115
751,2,8020,-1,2,0.999319255633115
751,3,8020,0,2,0.999319255633115
751,1,8020,1,2,0.999226927328349
751,3,8020,0,2,0.999226927328349
751,4,8020,0,1,0.999134616082653
751,1,8020,1,2,0.999817166170963
751,2,8020,0,2,0.999817166170963
751,2,8020,-1,1,0.999817166170963
751,3,8020,0,2,0.999436976955002
751,2,8020,0,2,0.999376909788603
751,1,8020,1,2,0.99946848986455
751,3,8020,1,2,0.99946848986455
751,4,8020,0,2,0.999508805185233
751,4,8020,-1,2,0.999543430797154
751,1,8020,1,2,0.999446004183425
751,4,8020,-1,2,0.999446004183425
751,4,8020,0,2,0.999339201981101
751,3,8020,0,2,0.999342436120549
751,1,8020,1,2,0.999284630959584
751,1,8020,1,2,0.999284630959584
751,2,8020,0,2,0.999284630959584
751,4,8020,0,1,0.99937721819046
751,4,8020,0,1,0.999826021839023
751,3,8020,0,2,0.999935996507142
751,3,8020,0,2,0.999930821680864
751,1,8020,1,2,0.999925646908148
751,2,8020,-1,1,0.999925646908148
751,1,8020,0,2,0.999711798751759
751,4,8020,-1,2,0.999711798751759
751,2,8020,0,2,0.999618620977839
751,1,8020,1,2,0.999693191166136
751,4,8020,0,1,0.999693191166136
751,2,8020,-1,2,0.999863786546906
751,1,8020,1,2,0.999613559873682
751,3,8020,0,2,0.999613559873682
751,2,8020,0,1,0.999586673949789
751,4,8020,-1,2,0.999770165532795
751,3,8020,1,2,0.999684224302226
751,4,8020,-1,2,0.999709352256402
751,1,8020,1,2,0.999608243427342
751,2,8020,-1,1,0.999608243427342
751,3,8020,0,2,0.992502202921119
751,2,8020,-1,1,0.992047752007918
751,2,8020,-1,1,0.945008465017313
751,3,8020,0,2,0.917100496782824
751,3,8020,0,2,0.912743709438492
751,1,8020,1,2,0.908428121173685
751,4,8020,0,1,0.908428121173685
751,4,8020,0,1,0.947051564350604
751,1,8020,1,2,0.967401851851616
751,2,8020,-1,1,0.967401851851616
751,1,8020,1,2,0.991782606939345
751,2,8020,0,1,0.991782606939345
751,3,8020,0,2,0.990618350136773
751,1,8020,1,2,0.990138722394037
751,1,8020,1,2,0.990138722394037
751,3,8020,0,2,0.990138722394037
751,4,8020,0,1,0.989659558869323
751,3,8020,0,2,0.993334951485513
751,1,8020,1,2,0.993025200837048
751,1,8020,1,2,0.993025200837048
751,2,8020,-1,1,0.993025200837048
751,2,8020,-1,1,0.997943188389401
751,4,8020,-1,2,0.998817537156768
751,3,8020,1,1,0.998203073161194
751,2,8020,-1,1,0.994998884284409
751,2,8020,-1,1,0.996284776003883
751,2,8020,-1,1,0.996842459132063
751,4,8020,0,1,0.997088349805741
751,4,8020,-1,2,0.997948503989429
751,2,8020,-1,1,0.996824022262931
751,1,8020,1,2,0.996911036649203
751,3,8020,0,2,0.996911036649203
751,1,8020,1,2,0.996635763393524
751,4,8020,-1,1,0.996635763393524
751,1,8020,0,2,0.992888862730083
751,2,8020,-1,1,0.992888862730083
751,2,8020,-1,1,0.99282684462221
751,4,8020,-1,2,0.992575797419986
751,2,8020,-1,1,0.990397157933211
751,1,8020,1,2,0.989875775903385
751,1,8020,1,2,0.989875775903385
751,3,8020,0,2,0.989875775903385
751,4,8020,-1,1,0.989018765337552
751,2,8020,-1,2,0.986710551592471
751,1,8020,1,2,0.994534337721415
751,3,8020,1,1,0.994534337721415
751,4,8020,0,1,0.984768652002034
751,4,8020,0,1,0.983661556615577
751,1,8020,1,2,0.982419093834044
751,4,8020,0,1,0.982419093834044
751,2,8020,-1,1,0.981040698550891
751,3,8020,0,2,0.980619531841334
751,3,8020,1,1,0.978285309947731
751,3,8020,1,2,0.942749319690843
751,3,8020,1,1,0.956431821947922
751,3,8020,0,1,0.899412620347002
751,2,8020,0,1,0.999899141953526
751,3,8020,0,2,0.999902116838457
751,2,8020,-1,1,0.999886167222155
751,4,8020,0,1,0.999883323949361
751,3,8020,1,2,0.999873797992341
751,1,8020,1,2,0.999903704243283
751,4,8020,0,1,0.999903704243283
751,1,8020,1,2,0.999895732986697
751,4,8020,-1,2,0.999895732986697
751,3,8020,0,2,0.999855996211779
751,4,8020,0,1,0.999834262264191
751,3,8020,0,2,0.999815210426063
751,2,8020,-1,1,0.999788056748021
751,1,8020,0,2,0.999780092333565
751,3,8020,1,2,0.999780092333565
751,3,8020,1,1,0.999828319888427
751,3,8020,0,2,0.999619409934833
751,4,8020,0,1,0.999555660118023
751,3,8020,0,2,0.999504862444623
751,3,8020,0,2,0.999424004435481
751,2,8020,-1,1,0.999332258248974
751,2,8020,-1,1,0.999300453130094
751,3,8020,0,2,0.999261482969819
751,1,8020,1,2,0.999146708679844
751,1,8020,1,2,0.999146708679844
751,3,8020,1,1,0.999146708679844
751,2,8020,0,1,0.997972508538198
751,4,8020,0,1,0.998091503330548
751,2,8020,0,1,0.997875288978636
751,1,8020,1,2,0.997975986885688
751,1,8020,1,2,0.997975986885688
751,2,8020,-1,1,0.997975986885688
751,3,8020,1,1,0.997887093943923
751,3,8020,0,2,0.995132726569495
751,2,8020,-1,1,0.994134822603868
751,1,8020,1,2,0.993842322122202
751,3,8020,0,2,0.993842322122202
751,2,8020,-1,1,0.992612055859338
751,2,8020,-1,1,0.992207015273989
751,4,8020,-1,1,0.991747682359319
751,1,8020,1,2,0.994926512805157
751,3,8020,1,2,0.994926512805157
751,2,8020,-1,1,0.996441955447332
751,2,8020,-1,1,0.996219121006096
751,4,8020,0,1,0.995971789054932
751,1,8020,1,2,0.995166465930553
751,4,8020,0,1,0.995166465930553
751,1,8020,0,2,0.994224741380723
751,3,8020,0,2,0.994224741380723
751,4,8020,0,1,0.993132163553242
751,1,8020,0,2,0.991829548180558
751,2,8020,-1,1,0.991829548180558
751,1,8020,0,2,0.991278974503824
751,1,8020,0,2,0.991278974503824
751,4,8020,-1,1,0.991278974503824
751,2,8020,0,2,0.996790151011298
751,1,8020,1,2,0.993643214862253
751,1,8020,0,2,0.993643214862253
751,1,8020,1,2,0.993643214862253
751,4,8020,0,1,0.993643214862253
751,4,8020,-1,2,0.991981157918022
751,2,8020,-1,1,0.988576785101692
751,4,8020,-1,2,0.987534121971104
751,4,8020,0,1,0.981880801433085
751,4,8020,-1,2,0.976343110938813
751,4,8020,0,1,0.964587277342453
751,3,8020,1,1,0.953371043562959
751,4,8020,-1,1,0.897964937833561
751,3,8020,1,1,0.982986160930651
751,2,8020,0,2,0.962261650682862
