subj_i,state,block,reward,action,w
740,4,5050,-1,2,0.999451699647676
740,1,5050,1,2,0.999427052696773
740,3,5050,0,2,0.999421750696153
740,4,5050,0,2,0.999451902756255
740,4,5050,-1,2,0.999482205259259
740,1,5050,0,2,0.999459062291149
740,4,5050,-1,2,0.999467302128729
740,3,5050,0,2,0.999443480213102
740,2,5050,0,1,0.999471448767589
740,4,5050,-1,2,0.99956075909
740,2,5050,0,2,0.999541097436438
740,3,5050,1,2,0.999566034056871
740,1,5050,0,1,0.999552648360151
740,1,5050,0,1,0.999589634526037
740,1,5050,0,2,0.999622177503428
740,2,5050,0,2,0.999638131122803
740,1,5050,0,2,0.999657303437664
740,4,5050,-1,2,0.999671327641952
740,2,5050,0,1,0.999656596003994
740,2,5050,-1,1,0.999719137187021
740,2,5050,-1,2,0.999676745506496
740,1,5050,0,2,0.999651371214454
740,3,5050,1,2,0.999665205550717
740,1,5050,1,2,0.999654944235109
740,3,5050,0,2,0.999645786706385
740,1,5050,0,2,0.999663223244491
740,1,5050,1,2,0.999676262745376
740,1,5050,0,2,0.999667820230084
740,4,5050,-1,2,0.999680376217551
740,3,5050,0,2,0.999666028056592
740,3,5050,1,2,0.999681896543527
740,4,5050,-1,2,0.999672459376357
740,3,5050,1,2,0.99965772836968
740,3,5050,1,1,0.999647636823542
740,3,5050,0,2,0.999635569811591
740,3,5050,0,2,0.999649653510707
740,1,5050,0,2,0.999662665243594
740,4,5050,0,2,0.999675050786815
740,4,5050,0,2,0.999687896252065
740,1,5050,1,1,0.999699976518347
740,2,5050,-1,2,0.999672492410101
740,3,5050,0,2,0.999646735148238
740,2,5050,0,1,0.999659349068723
740,4,5050,-1,2,0.999731030434809
740,2,5050,-1,2,0.99971903018623
740,4,5050,0,2,0.999694336021924
740,2,5050,0,2,0.999705399562593
740,1,5050,0,2,0.99972980425411
740,3,5050,0,1,0.999737293082463
740,2,5050,-1,2,0.999761198924777
740,3,5050,1,2,0.999740290403551
740,1,5050,1,2,0.999732255329819
740,1,5050,0,1,0.999727118513731
740,4,5050,0,2,0.99976336524632
740,1,5050,0,2,0.999771761889371
740,1,5050,1,1,0.999780421555073
740,1,5050,0,2,0.999758267906113
740,4,5050,0,1,0.999765308104075
740,2,5050,0,2,0.999844043429548
740,2,5050,0,1,0.999856119664361
740,2,5050,0,2,0.999892579461815
740,3,5050,1,2,0.999901415915546
740,2,5050,0,2,0.999898376221592
740,4,5050,0,1,0.99990656931083
740,4,5050,0,2,0.999937310045319
740,4,5050,-1,2,0.999940248423833
740,4,5050,-1,2,0.999936599210453
740,3,5050,1,2,0.999932726023403
740,1,5050,1,2,0.999930659221391
740,4,5050,0,2,0.999929224286287
740,3,5050,0,2,0.999932191394291
740,4,5050,-1,2,0.999935393876324
740,2,5050,-1,1,0.999931466583394
740,4,5050,-1,2,0.999910194889235
740,2,5050,-1,1,0.99990473026034
740,2,5050,0,1,0.999875135785122
740,3,5050,0,2,0.999904614401263
740,1,5050,1,1,0.999908964760295
740,2,5050,-1,1,0.999899599295685
740,2,5050,-1,2,0.999868559273595
740,2,5050,-1,2,0.999843390211002
740,3,5050,1,2,0.999813240871702
740,2,5050,0,2,0.999807696377586
740,1,5050,1,2,0.999832107442978
740,4,5050,0,2,0.99982958846128
740,3,5050,0,2,0.99983600773364
740,1,5050,1,2,0.999843301194954
740,3,5050,1,2,0.999840933589181
740,4,5050,0,2,0.99983629721007
740,2,5050,-1,2,0.999842355622098
740,3,5050,0,1,0.999811958075217
740,3,5050,1,2,0.999827617101715
740,2,5050,0,1,0.999821275717269
740,3,5050,1,2,0.999868702883002
740,4,5050,-1,2,0.999863893252917
740,4,5050,0,2,0.999855687553151
740,3,5050,0,1,0.999860717879822
740,1,5050,0,2,0.999869798821884
740,1,5050,0,2,0.999872629158435
740,4,5050,-1,2,0.999875271561376
740,1,5050,0,2,0.999867775812289
740,2,5050,0,2,0.999870393542739
740,4,5050,-1,2,0.99988650337065
740,3,5050,1,2,0.999879666260489
740,3,5050,1,1,0.999874360154064
740,1,5050,1,2,0.999869796927338
740,4,5050,-1,1,0.999867981095756
740,3,5050,1,2,0.999763071994813
740,1,5050,0,2,0.99975386184194
740,2,5050,0,1,0.999758608323398
740,3,5050,0,2,0.99982236172835
740,1,5050,0,2,0.999832896013883
740,2,5050,0,2,0.999835972960408
740,3,5050,1,2,0.999856666110749
740,1,5050,0,2,0.9998511919206
740,3,5050,1,2,0.999853807855855
740,4,5050,0,1,0.999848241015439
740,2,5050,-1,2,0.99990908113444
740,4,5050,-1,2,0.999889996139858
740,4,5050,-1,2,0.999879044165808
740,2,5050,-1,2,0.999866928187067
740,4,5050,-1,1,0.999838834594807
740,4,5050,-1,2,0.999692590214714
740,2,5050,0,1,0.999651198431133
740,3,5050,1,2,0.999750589468667
740,1,5050,1,1,0.999741121923843
740,2,5050,-1,2,0.999706461086058
740,3,5050,1,2,0.999641594849501
740,1,5050,0,2,0.999628033486636
740,2,5050,0,2,0.999631643666872
740,1,5050,0,2,0.999673896131828
740,4,5050,-1,1,0.999676826458887
740,4,5050,0,2,0.999361127093277
740,1,5050,0,1,0.999404801668372
740,4,5050,0,1,0.999518677435485
740,1,5050,1,1,0.999708669328155
740,2,5050,-1,1,0.999665785910831
740,1,5050,1,1,0.999473838263114
