subj_i,state,block,reward,action,w
737,2,5050,-1,2,5.68818962841067e-05
737,2,5050,-1,1,5.13965568527085e-05
737,4,5050,-1,2,5.30371985454659e-05
737,1,5050,0,1,6.26428304607714e-05
737,1,5050,1,1,5.82070907115441e-05
737,1,5050,0,2,0.000135709781025663
737,3,5050,1,1,0.000117021734058152
737,1,5050,0,1,0.000205192436714856
737,4,5050,0,2,0.000177746508765587
737,1,5050,0,1,0.00015770262015529
737,2,5050,0,2,0.000137174407382345
737,3,5050,0,1,0.000144949336149409
737,3,5050,1,1,0.000141798672667757
737,1,5050,1,1,0.000183003559275454
737,3,5050,0,1,0.00694163356228999
737,3,5050,0,1,0.00682953928560393
737,3,5050,0,1,0.0067191665633146
737,3,5050,0,1,0.00661071631958123
737,3,5050,1,1,0.00650433529263579
737,3,5050,0,2,0.00757425675430399
737,2,5050,-1,2,0.00889536146762347
737,2,5050,0,1,0.00839290693754918
737,4,5050,0,2,0.00827543680744969
737,2,5050,0,1,0.00730036478546893
737,3,5050,1,1,0.00713793242148406
737,4,5050,0,2,0.0076092888287745
737,1,5050,1,1,0.00667849324860399
737,1,5050,0,1,0.0281073154307649
737,2,5050,0,1,0.0250937674653808
737,2,5050,0,2,0.0243765397770257
737,2,5050,-1,1,0.0270034964611324
737,1,5050,0,2,0.0279768522469245
737,1,5050,1,2,0.0234361854688292
737,4,5050,-1,2,0.538377033343841
737,3,5050,0,2,0.582872117237314
737,2,5050,-1,2,0.611885661725107
737,3,5050,1,2,0.589027554296413
737,3,5050,1,1,0.469865378828956
737,1,5050,1,2,0.503555017922842
737,2,5050,0,1,0.841108635072832
737,4,5050,0,2,0.836842340735021
737,1,5050,0,2,0.819572630703588
737,1,5050,1,2,0.795803419542479
737,3,5050,0,2,0.918495172198377
737,1,5050,1,1,0.916942196570302
737,3,5050,1,2,0.972011838646198
737,1,5050,0,1,0.975297553786061
737,1,5050,1,2,0.971173529536098
737,4,5050,0,1,0.987027601296803
737,1,5050,1,1,0.988856333067066
737,4,5050,0,1,0.995509827314347
737,4,5050,-1,1,0.996055970189227
737,4,5050,0,1,0.995550250334114
737,1,5050,1,2,0.996064629964148
737,1,5050,0,2,0.998004625377208
737,3,5050,1,2,0.997691388038984
737,1,5050,1,2,0.99881272523548
737,4,5050,0,1,0.999317195512957
737,3,5050,1,2,0.99938546188998
737,3,5050,0,2,0.999855926819387
737,2,5050,-1,1,0.999814084755247
737,3,5050,0,2,0.99982503490673
737,1,5050,0,2,0.999775543538026
737,1,5050,0,1,0.999743615727084
737,2,5050,0,2,0.999690445124637
737,2,5050,-1,2,0.999712598481617
737,2,5050,0,1,0.999687492465177
737,4,5050,-1,2,0.999677112803998
737,3,5050,0,1,0.999708491022334
737,2,5050,-1,1,0.999688358660002
737,3,5050,0,2,0.999706628016443
737,2,5050,-1,1,0.999627806520842
737,3,5050,1,2,0.999642591317455
737,4,5050,-1,2,0.999994449170846
737,1,5050,1,2,0.999994859470421
737,2,5050,-1,1,0.99999669774712
737,2,5050,0,1,0.999996775202289
737,4,5050,0,2,0.999996751774875
737,3,5050,1,2,0.999996601097457
737,4,5050,-1,1,0.999999486316676
737,2,5050,-1,1,0.999999446964801
737,4,5050,-1,1,0.999999457347611
737,3,5050,0,2,0.999999410272372
737,4,5050,0,1,0.999999277641275
737,3,5050,0,2,0.999999339762766
737,4,5050,0,1,0.999999193839244
737,4,5050,0,2,0.999999252176445
737,2,5050,-1,1,0.999999206200965
737,3,8020,0,2,0.00100009078457772
737,3,8020,1,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,2,8020,-1,2,0.00100009078457772
737,4,8020,-1,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,3,8020,0,2,0.000916015093519751
737,2,8020,0,2,0.000916015093519751
737,3,8020,1,2,0.000916015093519751
737,2,8020,0,2,0.000916015093519751
737,1,8020,1,2,0.000916015093519751
737,2,8020,0,1,0.000916015093519752
737,4,8020,0,1,0.000965671933936032
737,4,8020,-1,2,0.000890788772897511
737,3,8020,1,1,0.000762569979506303
737,4,8020,0,1,0.00033843422088847
737,4,8020,0,1,0.000292971994978754
737,2,8020,-1,2,0.000256093027250597
737,4,8020,0,1,0.000238891473506433
737,1,8020,1,2,0.000210599843917375
737,1,8020,1,2,0.000210599843917374
737,2,8020,0,2,0.000210599843917374
737,2,8020,-1,1,0.000222639943940281
737,3,8020,0,2,0.000218350711823843
737,3,8020,0,2,0.000239278945491412
737,2,8020,-1,2,0.000260275603823192
737,3,8020,0,2,0.000263797986147428
737,2,8020,-1,1,0.000285136276996854
737,2,8020,0,2,0.000290458728054454
737,2,8020,-1,2,0.000274668438414803
737,4,8020,0,1,0.00029339528740294
737,3,8020,0,1,0.00026059333143781
737,4,8020,0,2,0.00035319854445593
737,3,8020,0,1,0.000490212721667314
737,3,8020,0,2,0.000642411516119344
737,1,8020,1,2,0.000698777156714398
737,1,8020,0,1,0.000698777156714398
737,3,8020,1,1,0.00130362095108114
737,3,8020,0,2,0.000422466537097659
737,1,8020,1,2,0.000480985134090385
737,1,8020,1,2,0.000452510780297212
737,4,8020,0,1,0.000427219363884622
737,1,8020,1,1,0.000393520095271035
737,4,8020,-1,2,9.33231306102214e-05
737,4,8020,0,1,6.20449152505341e-05
737,1,8020,1,2,5.46661213147635e-05
737,3,8020,0,1,7.48350854712632e-05
737,2,8020,0,1,9.01098313988143e-05
737,2,8020,-1,2,9.07997589335362e-05
737,1,8020,1,2,9.14243948635608e-05
737,1,8020,0,1,0.000111022305072954
737,1,8020,0,2,0.000126041687152588
737,4,8020,-1,2,0.000123235199837289
737,2,8020,-1,1,8.01573835051845e-05
737,2,8020,0,2,8.52069101034809e-05
737,4,8020,0,1,8.19821083587266e-05
737,1,8020,1,2,6.95177687004407e-05
737,3,8020,0,2,7.63100172870758e-05
737,4,8020,0,1,8.6383702646785e-05
737,1,8020,1,2,7.36915766277744e-05
737,3,8020,1,1,7.79915321157655e-05
737,3,8020,1,1,1.6829106617298e-05
737,4,8020,0,1,4.28669393317992e-07
737,2,8020,0,2,3.67754862392414e-07
737,2,8020,-1,1,3.51665559884481e-07
737,4,8020,0,1,3.36280322382394e-07
737,4,8020,0,1,2.90032265787064e-07
737,3,8020,0,2,2.51398238294236e-07
737,4,8020,-1,2,2.85279711357808e-07
737,2,8020,-1,1,1.56883146322198e-07
737,4,8020,0,1,1.47278224567034e-07
737,1,8020,1,2,1.23969664811344e-07
737,2,8020,0,1,1.28129480849291e-07
737,3,8020,1,1,1.40362347266081e-07
737,1,8020,1,2,7.33585223735041e-08
737,1,8020,0,2,7.45966505749858e-08
737,3,8020,0,2,7.44172603140497e-08
737,2,8020,-1,1,8.10747661751081e-08
737,1,8020,1,2,7.66335289895998e-08
737,1,8020,1,2,7.73501032686837e-08
737,3,8020,0,2,7.73901264530216e-08
737,3,8020,0,2,8.38990200134393e-08
737,1,8020,1,2,9.05533226376318e-08
737,2,8020,0,2,9.0002683130153e-08
737,3,8020,0,2,7.99893201858731e-08
737,1,8020,0,2,8.59888821802488e-08
737,1,8020,1,2,8.65685458003343e-08
737,2,8020,0,2,8.58782718161182e-08
737,1,8020,1,2,7.60839080761155e-08
737,2,8020,0,2,7.51676622242425e-08
737,4,8020,0,1,6.6464015311909e-08
737,3,8020,1,1,5.62564702193468e-08
737,1,8020,1,2,7.1033692476253e-07
737,2,8020,-1,2,6.99517981816798e-07
737,4,8020,0,1,8.19365925159624e-07
737,1,8020,1,2,6.9715721115829e-07
737,2,8020,0,2,6.84784410808951e-07
737,4,8020,0,1,6.11110641014533e-07
737,4,8020,0,1,5.22526635305402e-07
737,2,8020,0,2,4.48860984618623e-07
737,4,8020,0,1,4.00136333991179e-07
737,2,8020,0,2,3.45234840154818e-07
737,3,8020,1,1,3.07602390362813e-07
737,4,8020,-1,1,5.58390679791633e-07
737,3,8020,1,1,9.22318035373305e-07
737,3,8020,0,2,1.09724999256751e-06
737,1,8020,1,2,1.07968540881782e-06
737,4,8020,-1,2,1.05836797357673e-06
737,4,8020,-1,1,5.32523767801162e-07
737,1,8020,1,2,8.62222596521958e-07
737,2,8020,-1,1,8.43829504146634e-07
737,1,8020,1,2,6.82638270576757e-07
737,3,8020,0,2,6.67213649243847e-07
737,3,8020,1,1,6.55896976264415e-07
737,3,8020,1,1,6.22372940186592e-07
737,1,8020,1,2,5.39500294953317e-07
737,4,8020,0,1,5.26768926089676e-07
737,2,8020,-1,2,4.49356311937109e-07
737,2,8020,-1,1,5.44587693465027e-07
737,4,8020,0,1,4.50335955580834e-07
737,3,8020,0,2,3.85690017178815e-07
737,1,8020,1,2,3.60308847258211e-07
737,4,8020,0,1,3.5152078492334e-07
737,3,8020,0,2,3.02205949912136e-07
737,2,8020,0,2,2.8247450548794e-07
737,1,8020,1,2,2.41273685653258e-07
737,3,8020,1,1,2.35239371043903e-07
737,4,8020,0,1,1.84323474407131e-07
737,2,8020,-1,1,1.59040277031655e-07
737,1,8020,0,1,1.27553165206446e-07
737,1,8020,0,2,8.83641916815207e-08
737,3,8020,1,1,9.30112755428598e-08
737,2,8020,0,2,7.05730726244336e-08
737,1,8020,1,2,5.89356168138317e-08
737,1,8020,1,2,5.62500677618139e-08
737,2,8020,-1,2,5.36893478945092e-08
737,2,8020,-1,2,6.8059619260722e-08
737,2,8020,0,2,8.41614572608192e-08
737,3,8020,0,2,7.15678526331716e-08
737,2,8020,0,2,6.39531886447216e-08
737,4,8020,0,1,5.44476333580673e-08
737,2,8020,0,2,4.71421035783079e-08
737,3,8020,1,1,4.01898167907825e-08
737,1,8020,1,2,2.9228770992106e-08
737,4,8020,-1,1,2.79017565041912e-08
737,4,8020,-1,1,4.33122224649996e-08
737,4,8020,-1,1,6.36887036367397e-08
737,1,8020,1,2,8.96192917286833e-08
737,4,8020,-1,1,8.55672659556464e-08
737,3,8020,0,2,1.16100624242639e-07
737,2,8020,0,1,1.01704390455592e-07
737,2,8020,-1,2,1.39590059230859e-07
737,1,8020,0,2,1.69164968869767e-07
737,4,8020,0,2,1.78657744464215e-07
737,4,8020,0,1,3.02243534053965e-07
737,4,8020,0,1,2.69746127577455e-07
737,3,8020,1,1,2.4119366090861e-07
737,1,8020,1,2,1.69631987655917e-07
737,1,8020,1,2,1.62292310262045e-07
737,3,8020,1,1,1.55304633088141e-07
737,1,8020,1,2,1.08460753479821e-07
737,4,8020,0,1,1.038180182343e-07
737,3,8020,1,1,9.29987221316531e-08
737,1,8020,0,1,6.4710160447354e-08
737,3,8020,1,1,4.04210281104515e-08
737,4,8020,0,1,2.80888573203962e-08
737,2,8020,0,2,2.52065157172795e-08
737,2,8020,0,2,2.20591571929737e-08
737,4,8020,0,1,1.93105972673799e-08
737,3,8020,1,1,1.73592057754831e-08
737,4,8020,0,1,1.20675197626078e-08
737,1,8020,0,2,1.08664721734644e-08
737,4,8020,0,1,1.17386959664761e-08
737,2,8020,0,2,1.0587856349055e-08
737,3,8020,0,1,9.27309346784679e-09
737,1,8020,1,2,1.11908148510019e-08
737,2,8020,0,2,1.05356837412846e-08
737,3,8020,1,1,9.23324021023561e-09
737,2,8020,0,2,6.5073911355893e-09
737,3,8020,1,1,5.70724418177506e-09
