subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.850314386426057
788,3,8020,0,2,0.959998746470567
788,1,8020,1,2,0.95545687601513
788,3,8020,1,1,0.95320201885858
788,3,8020,0,2,0.955067882648449
788,4,8020,-1,2,0.948917096138542
788,2,8020,0,2,0.970125190053957
788,3,8020,0,1,0.967623899207626
788,1,8020,0,2,0.967670852972669
788,3,8020,1,1,0.968651152796725
788,2,8020,0,2,0.968783290068537
788,4,8020,-1,2,0.96623869278836
788,4,8020,0,1,0.977298320668215
788,2,8020,-1,2,0.973411659143169
788,4,8020,0,1,0.991045345857436
788,3,8020,0,2,0.989528662218778
788,3,8020,0,2,0.98791988636902
788,4,8020,-1,2,0.986113004596994
788,1,8020,0,1,0.989312839142031
788,1,8020,0,1,0.985788223331286
788,3,8020,0,2,0.98125444720561
788,2,8020,0,2,0.978539167876356
788,3,8020,0,2,0.975622627249481
788,1,8020,1,2,0.972197147064746
788,3,8020,0,2,0.969478590289345
788,1,8020,1,2,0.965318291076429
788,1,8020,1,2,0.962035918716154
788,1,8020,1,2,0.958541877028269
788,2,8020,-1,1,0.954830131593954
788,4,8020,0,1,0.980708939379346
788,2,8020,0,1,0.977063301058104
788,4,8020,0,2,0.97537830157472
788,2,8020,0,2,0.974464041087752
788,4,8020,0,1,0.970574197099626
788,2,8020,-1,1,0.965388823425683
788,3,8020,1,2,0.980075530857306
788,4,8020,0,2,0.98706745474068
788,1,8020,1,2,0.986642615883094
788,3,8020,1,1,0.985436665031745
788,4,8020,-1,2,0.984376356938132
788,4,8020,0,1,0.98676445229827
788,1,8020,1,1,0.984199784436373
788,3,8020,0,2,0.994423606288584
788,4,8020,0,1,0.993552034180854
788,4,8020,-1,2,0.992321076602112
788,2,8020,-1,1,0.992917400151511
788,1,8020,0,2,0.995229802081179
788,2,8020,-1,1,0.995443644949097
788,1,8020,0,1,0.996577697638784
788,4,8020,0,1,0.995123526211555
788,2,8020,-1,1,0.994100260929723
788,1,8020,0,2,0.995213590126888
788,2,8020,-1,1,0.99547612536282
788,3,8020,0,2,0.996117838200587
788,3,8020,0,2,0.995522972212726
788,3,8020,0,2,0.99485190106973
788,2,8020,-1,1,0.994096797849459
788,1,8020,1,2,0.994711436839197
788,2,8020,-1,2,0.994313500694208
788,4,8020,0,1,0.999799700429811
788,1,8020,1,2,0.999758357720299
788,4,8020,0,1,0.999740126286742
788,3,8020,1,1,0.99968764223137
788,2,8020,-1,1,0.99963201097092
788,3,8020,1,1,0.999678294490318
788,1,8020,0,2,0.999616968236648
788,3,8020,0,1,0.999638393201636
788,4,8020,0,2,0.999671165849768
788,2,8020,0,2,0.999671860737106
788,2,8020,-1,1,0.999561812445809
788,1,8020,1,2,0.999597457871404
788,3,8020,0,1,0.999568174984951
788,2,8020,-1,1,0.999604076127373
788,2,8020,-1,1,0.999626837363407
788,4,8020,0,1,0.999640761464607
788,3,8020,1,1,0.999571536241973
788,2,8020,-1,1,0.999495462034562
788,1,8020,1,2,0.99950562412705
788,4,8020,-1,1,0.999469818519311
788,3,8020,0,2,0.999910781500312
788,3,8020,1,1,0.999893907284984
788,3,8020,0,2,0.999872011838181
788,2,8020,-1,1,0.999845690928973
788,4,8020,-1,2,0.999846532360916
788,2,8020,0,1,0.999854468288807
788,2,8020,-1,1,0.999854958009932
788,2,8020,-1,2,0.99985472856555
788,1,8020,1,2,0.999992783588978
788,3,8020,0,2,0.999992263453769
788,1,8020,0,2,0.999990700201908
788,3,8020,1,2,0.999991242642763
788,3,8020,1,1,0.999995140964594
788,2,8020,0,2,0.999994118930344
788,2,8020,0,1,0.999991500751524
788,4,8020,-1,1,0.99999148508804
788,1,8020,1,2,0.99999969874755
788,3,8020,1,1,0.999999677784441
788,1,8020,1,2,0.999999607717002
788,3,8020,0,2,0.999999580586332
788,4,8020,-1,2,0.999999483847414
788,1,8020,1,2,0.999999523296927
788,1,8020,0,1,0.999999490551268
788,2,8020,-1,1,0.999999203468257
788,4,8020,-1,1,0.999999210918538
788,1,8020,1,2,0.999999950107612
788,2,8020,-1,1,0.999999945855027
788,4,8020,-1,2,0.999999945752286
788,3,8020,0,2,0.999999950825222
788,1,8020,1,2,0.999999939672963
788,2,8020,-1,1,0.999999934579774
788,3,8020,0,2,0.999999933808596
788,4,8020,0,1,0.999999919045043
788,4,8020,0,1,0.999999894337194
788,2,8020,0,2,0.999999862729308
788,4,8020,0,1,0.999999795587677
788,1,8020,0,2,0.999999735631704
788,3,8020,0,2,0.999999755800098
788,3,8020,1,2,0.999999702219367
788,4,8020,0,2,0.999999838500576
788,1,8020,1,2,0.999999837279291
788,1,8020,0,1,0.999999823990434
788,1,8020,0,2,0.999999717930598
788,1,8020,0,2,0.999999742243959
788,4,8020,0,1,0.999999763403802
788,4,8020,0,2,0.999999696829288
788,4,8020,0,1,0.999999695284269
