subj_i,state,block,reward,action,w
710,4,5050,0,2,0.999999989219456
710,3,5050,0,2,0.999999989981995
710,1,5050,1,2,0.999999986974376
710,1,5050,1,2,0.999999987036568
710,2,5050,-1,1,0.999999983192032
710,4,5050,-1,1,0.999999985737848
710,3,5050,0,2,0.999999985211728
710,1,5050,1,2,0.9999999808293
710,4,5050,-1,1,0.999999973209087
710,2,5050,-1,1,0.999999971300012
710,1,5050,0,2,0.999999974374816
710,1,5050,1,2,0.999999983922082
710,1,5050,1,2,0.99999997902398
710,2,5050,0,1,0.999999972166005
710,4,5050,0,1,0.999999970025532
710,2,5050,-1,2,0.999999972744029
710,3,5050,1,2,0.999999961449004
710,1,5050,0,2,0.999999971107402
710,4,5050,0,1,0.999999980693213
710,1,5050,1,2,0.999999981763244
710,3,5050,1,2,0.999999976914952
710,4,5050,0,1,0.999999981355767
710,3,5050,0,2,0.999999981927916
710,1,5050,1,1,0.999999978053897
710,3,5050,1,2,0.999999985388602
710,4,5050,-1,2,0.99999998786636
710,4,5050,-1,1,0.999999988476839
710,4,5050,0,2,0.999999989026053
710,1,5050,0,2,0.999999989519699
710,3,5050,1,2,0.999999991984685
710,3,5050,1,2,0.999999993080079
710,2,5050,-1,1,0.999999993850765
710,1,5050,1,2,0.999999994729171
710,2,5050,-1,1,0.999999993854001
710,4,5050,-1,1,0.9999999945506
710,1,5050,0,2,0.999999994405738
710,4,5050,0,1,0.999999995496226
710,4,5050,0,1,0.999999995683455
710,3,5050,0,2,0.999999995780836
710,4,5050,0,1,0.999999995154147
710,4,5050,0,1,0.9999999951924
710,2,5050,-1,1,0.999999995175402
710,2,5050,-1,1,0.999999995614094
710,1,5050,1,2,0.999999995936698
710,2,5050,-1,2,0.999999995358197
710,2,5050,-1,2,0.999999994115906
710,2,5050,-1,1,0.999999992274497
710,1,5050,0,2,0.999999993133141
710,4,5050,0,1,0.999999994272929
710,3,5050,0,2,0.999999994201252
710,2,5050,-1,1,0.999999993329229
710,2,5050,-1,1,0.999999993965825
710,4,5050,-1,2,0.999999994462982
710,3,5050,0,2,0.99999999396162
710,1,5050,0,2,0.999999993055696
710,2,5050,-1,1,0.999999993919972
710,1,5050,1,2,0.999999994354489
710,1,5050,1,1,0.999999993794491
710,3,5050,1,2,0.999999995041484
710,2,5050,-1,1,0.999999995664735
710,4,5050,0,1,0.999999995934555
710,3,5050,1,2,0.999999995706823
710,3,5050,0,2,0.999999996167523
710,3,5050,0,1,0.999999995686274
710,2,5050,0,1,0.999999998038823
710,3,5050,0,2,0.999999997801952
710,1,5050,1,2,0.99999999763267
710,3,5050,0,1,0.999999997458106
710,3,5050,0,2,0.999999998237406
710,3,5050,0,2,0.999999998160558
710,3,5050,1,1,0.999999998069363
710,4,5050,-1,2,0.999999997650398
710,1,5050,0,1,0.999999997064196
710,3,5050,0,2,0.999999996566256
710,3,5050,0,1,0.999999996267067
710,2,5050,-1,1,0.999999997348795
710,4,5050,0,1,0.999999997514576
710,4,5050,-1,1,0.999999997276135
710,3,5050,0,2,0.999999997667805
710,1,5050,1,2,0.999999997521244
710,3,5050,0,2,0.99999999722036
710,2,5050,-1,1,0.999999997034842
710,1,5050,1,1,0.999999997198721
710,1,5050,0,2,0.999999997805008
710,4,5050,0,1,0.999999998067318
710,4,5050,0,1,0.999999997902057
710,1,5050,1,2,0.999999997717481
710,1,5050,1,2,0.999999997536986
710,1,5050,0,2,0.999999997319619
710,4,5050,-1,1,0.999999997638974
710,1,5050,0,2,0.999999997956759
710,3,5050,0,2,0.999999998146338
710,2,5050,0,1,0.999999998016968
710,1,5050,0,2,0.9999999978034
710,1,5050,0,1,0.999999997958941
710,3,5050,1,2,0.999999997742596
710,1,5050,0,1,0.999999997966732
710,2,5050,0,1,0.999999997675072
710,4,5050,0,2,0.999999997416757
710,2,5050,-1,1,0.999999998030688
710,3,5050,0,2,0.999999998152213
710,2,5050,-1,1,0.999999998034518
710,2,5050,-1,1,0.999999998143589
710,2,5050,0,1,0.999999998236449
710,4,5050,0,1,0.999999998070523
710,4,5050,-1,1,0.999999997956848
710,3,5050,1,1,0.99999999815142
710,3,5050,0,1,0.999999997586673
710,2,5050,-1,1,0.999999998275861
710,2,5050,0,1,0.999999998362099
710,2,5050,0,1,0.999999998213203
710,4,5050,0,1,0.999999998048048
710,1,5050,1,1,0.999999997945631
710,4,5050,0,1,0.999999998316728
710,2,5050,-1,1,0.999999998223226
710,3,5050,1,2,0.999999998318922
710,2,5050,-1,1,0.999999998481864
710,1,5050,0,1,0.999999998556854
710,1,5050,1,2,0.999999998375744
710,2,5050,0,1,0.999999998209556
710,4,5050,-1,2,0.999999998057942
710,3,5050,1,2,0.999999997512575
710,3,5050,1,2,0.999999997713394
710,1,5050,1,1,0.999999997866136
710,2,5050,0,1,0.999999998243856
710,4,5050,0,1,0.999999998093672
710,4,5050,-1,1,0.999999997933818
710,4,5050,-1,1,0.999999998203453
710,1,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,2,8020,-1,1,9.9111629479079e-06
710,4,8020,0,1,9.9111629479079e-06
710,3,8020,1,1,9.91116294790791e-06
710,4,8020,-1,1,9.91116294790791e-06
710,2,8020,0,2,9.91116294790791e-06
710,2,8020,0,2,9.81313719157472e-08
710,3,8020,1,1,4.93097964624217e-08
710,1,8020,0,1,4.93097964624217e-08
710,4,8020,-1,2,2.49276197384196e-08
710,2,8020,0,2,4.07965831398501e-08
710,2,8020,0,2,2.72429014411722e-08
710,1,8020,0,2,2.04491605867513e-08
710,3,8020,1,1,1.05852393648225e-06
710,4,8020,0,1,1.05852393648225e-06
710,1,8020,0,1,7.06855104168407e-07
710,2,8020,0,2,5.31926529236165e-07
710,4,8020,0,1,4.25753614692763e-07
710,1,8020,1,2,3.19580677603972e-07
710,3,8020,1,1,1.28215027253221e-07
710,2,8020,-1,1,1.28215027253221e-07
710,1,8020,0,2,2.15469537849031e-08
710,3,8020,0,1,4.27485948526403e-08
710,3,8020,1,1,4.27485948526403e-08
710,4,8020,0,1,4.27485948526403e-08
710,4,8020,-1,1,3.42159414958939e-08
710,4,8020,-1,2,5.69588383253879e-08
710,4,8020,0,1,2.45699748910997e-08
710,4,8020,-1,1,1.84351498194321e-08
710,3,8020,1,1,2.8664159181064e-08
710,3,8020,1,1,2.8664159181064e-08
710,3,8020,1,1,2.8664159181064e-08
710,4,8020,0,1,2.8664159181064e-08
710,3,8020,1,1,2.29370545858174e-08
710,1,8020,0,1,2.29370545858174e-08
710,3,8020,1,1,1.64195696303428e-08
710,1,8020,1,2,1.64195696303428e-08
710,2,8020,-1,1,8.22003431053347e-09
710,2,8020,0,2,2.35695707717102e-09
710,2,8020,-1,2,1.4742016197962e-09
710,1,8020,1,2,9.68467470330181e-07
710,3,8020,0,1,5.38515440194681e-07
710,1,8020,0,1,5.3851544019468e-07
710,1,8020,1,2,3.23734730189498e-07
710,2,8020,0,2,1.76716259376633e-07
710,4,8020,-1,2,1.23754350078861e-07
710,2,8020,0,2,5.64303055750945e-08
710,4,8020,0,1,4.10542011569065e-08
710,2,8020,0,2,3.07991970278402e-08
710,2,8020,0,2,2.31058091108469e-08
710,3,8020,1,1,1.77777978844933e-08
710,3,8020,1,1,1.77777978844933e-08
710,1,8020,1,2,1.77777978844933e-08
710,4,8020,-1,2,1.03765498880668e-08
710,4,8020,0,1,4.79900980573035e-09
710,1,8020,1,2,3.42884284317261e-09
710,2,8020,0,2,2.11107080870302e-09
710,3,8020,1,1,1.65902138602259e-09
710,1,8020,1,2,1.65902138602259e-09
710,4,8020,0,2,1.06693666680625e-09
710,1,8020,0,1,3.28346946284767e-07
710,3,8020,0,1,1.53505397564702e-07
710,2,8020,-1,2,1.53505397564702e-07
710,1,8020,1,2,4.90178791950337e-07
710,4,8020,-1,1,3.06476615262783e-07
710,1,8020,1,2,4.91493728824892e-07
710,2,8020,0,2,3.18127389417049e-07
710,3,8020,1,1,2.58515776611259e-07
710,3,8020,1,1,2.58515776611259e-07
710,2,8020,-1,2,2.58515776611259e-07
710,4,8020,0,1,5.31819079931688e-07
710,1,8020,1,2,4.2238966766869e-07
710,1,8020,0,1,2.81671328359221e-07
710,3,8020,1,1,1.1878970406681e-07
710,1,8020,1,2,1.1878970406681e-07
710,4,8020,0,1,7.72340886799274e-08
710,2,8020,0,2,6.19864251847239e-08
710,4,8020,0,1,5.1661091155885e-08
710,3,8020,0,1,4.18778963990106e-08
710,4,8020,0,1,4.18778963990108e-08
710,1,8020,0,2,3.42676380387266e-08
710,1,8020,0,2,1.02308938344904e-07
710,1,8020,1,2,2.31864520715484e-07
710,3,8020,1,1,1.61327737466266e-07
710,2,8020,0,2,1.61327737466266e-07
710,2,8020,0,2,1.35868339968948e-07
710,2,8020,0,2,1.15498276367963e-07
710,2,8020,0,2,9.90063775265417e-08
710,3,8020,1,1,8.55116429937783e-08
710,2,8020,0,2,8.55116429937783e-08
710,4,8020,0,1,7.43627985865751e-08
710,1,8020,1,2,6.13852144377067e-08
710,2,8020,-1,2,4.34886512463433e-08
710,2,8020,0,2,7.60710259372492e-08
710,3,8020,0,1,6.69461533880263e-08
710,4,8020,0,1,6.69461533880263e-08
710,3,8020,0,1,5.57157537005151e-08
710,1,8020,1,2,5.57157537005151e-08
710,3,8020,1,1,4.01215809646899e-08
710,4,8020,0,1,4.01215809646899e-08
710,4,8020,0,1,3.36452678655355e-08
710,4,8020,0,1,2.84138511291616e-08
710,3,8020,1,1,2.41535707961528e-08
710,2,8020,0,2,2.41535707961528e-08
710,1,8020,0,2,2.13676918720307e-08
710,3,8020,1,1,4.28580555627419e-08
710,3,8020,1,1,4.28580555627419e-08
710,4,8020,0,1,4.28580555627419e-08
710,3,8020,1,1,3.66548873443773e-08
710,4,8020,-1,1,3.66548873443773e-08
710,2,8020,0,2,5.97161633372836e-08
710,1,8020,1,2,5.30834909772118e-08
710,2,8020,0,2,3.93262002659814e-08
710,2,8020,0,1,3.51141832499387e-08
710,4,8020,-1,1,1.15350600200616e-05
710,3,8020,1,1,1.70520195873291e-05
710,4,8020,0,1,1.70520195873291e-05
710,1,8020,1,2,1.4896816312854e-05
710,1,8020,1,2,1.11739834331387e-05
710,2,8020,-1,2,8.47776761459445e-06
710,2,8020,-1,1,1.28543527685538e-05
710,1,8020,1,2,4.42985510338735e-06
710,3,8020,0,1,3.39657018533615e-06
710,3,8020,1,1,3.39657018533615e-06
710,3,8020,1,1,3.39657018533615e-06
710,1,8020,1,2,3.39657018533615e-06
710,4,8020,-1,1,2.62985206977716e-06
710,1,8020,0,2,3.65206984661152e-06
710,1,8020,1,2,6.83780951409556e-06
710,2,8020,0,2,5.38781227990945e-06
710,1,8020,0,2,4.75281415556619e-06
710,3,8020,1,1,8.16867497888337e-06
710,1,8020,1,2,8.16867497888337e-06
710,4,8020,0,1,6.53541730569351e-06
710,4,8020,0,1,5.770064869997e-06
710,1,8020,0,1,5.11213136998249e-06
710,2,8020,0,2,1.99022343359535e-06
710,2,8020,0,2,1.76216859743433e-06
710,4,8020,-1,2,1.56571379164822e-06
710,4,8020,0,1,6.53171314904111e-07
710,2,8020,0,2,5.63547430261389e-07
710,3,8020,1,1,5.02380855807674e-07
710,3,8020,1,1,5.02380855807674e-07
710,3,8020,1,1,5.02380855807674e-07
710,1,8020,1,2,5.02380855807674e-07
710,1,8020,1,2,3.93787360458124e-07
710,1,8020,1,2,3.10906594777762e-07
710,1,8020,0,2,2.47147247355012e-07
710,3,8020,1,1,4.23286918016286e-07
710,1,8020,1,2,4.23286918016286e-07
710,4,8020,0,1,3.40714516415038e-07
710,2,8020,-1,2,2.95151820631277e-07
710,4,8020,0,1,4.57381812629708e-07
710,2,8020,0,2,3.97740421747933e-07
710,2,8020,0,2,3.57233726303489e-07
710,3,8020,1,1,3.21729140753719e-07
710,4,8020,0,1,3.21729140753719e-07
710,3,8020,0,1,2.80799826580149e-07
710,3,8020,1,1,2.80799826580149e-07
710,2,8020,-1,1,2.80799826580149e-07
710,3,8020,1,1,9.01156401916964e-08
710,2,8020,0,2,9.01156401916964e-08
710,1,8020,1,2,7.93367685660925e-08
710,4,8020,0,1,6.42286012812896e-08
710,4,8020,0,1,5.62529067779921e-08
710,4,8020,0,1,4.94311441601413e-08
710,3,8020,1,1,4.35741597535905e-08
710,1,8020,1,2,4.35741597535905e-08
710,3,8020,0,2,3.5469224492131e-08
710,4,8020,0,1,9.50701285669802e-09
710,2,8020,0,2,8.40587007452483e-09
710,2,8020,-1,1,7.42343316498679e-09
710,4,8020,0,1,2.33563448011871e-09
710,4,8020,-1,1,2.0710715638948e-09
710,3,8020,1,1,3.05456349419153e-09
710,4,8020,-1,1,2.98515737093585e-09
710,1,8020,1,2,4.18893335611927e-09
710,2,8020,0,2,3.42748216939784e-09
710,2,8020,0,2,2.96528251765031e-09
