subj_i,state,block,reward,action,w
727,3,8020,0,2,1.07386467908513e-05
727,2,8020,0,2,4.37825163878405e-06
727,3,8020,0,1,3.80219568390159e-06
727,1,8020,1,2,9.79616655933176e-06
727,3,8020,0,1,7.68930301254686e-06
727,1,8020,1,2,1.55312152809048e-05
727,4,8020,-1,1,1.23286839997472e-05
727,2,8020,-1,2,1.90918967709066e-05
727,4,8020,0,1,3.17118256905539e-05
727,1,8020,1,2,2.82760363032425e-05
727,3,8020,1,1,2.26765143671017e-05
727,1,8020,1,2,1.73640842740249e-05
727,4,8020,0,1,1.40564396584055e-05
727,2,8020,0,2,1.25741057018593e-05
727,1,8020,1,2,1.10901281254456e-05
727,2,8020,-1,2,9.05511457454288e-06
727,1,8020,1,2,1.33385573834903e-05
727,2,8020,0,1,1.09776132030088e-05
727,4,8020,0,1,2.42077648000912e-05
727,4,8020,-1,2,2.17244895644357e-05
727,1,8020,0,1,1.06879223356989e-05
727,3,8020,1,1,2.65901440611524e-06
727,3,8020,1,1,2.05836043956307e-06
727,4,8020,-1,2,1.60956139102991e-06
727,3,8020,1,1,7.73452109079554e-07
727,2,8020,-1,1,6.10510692646597e-07
727,2,8020,-1,2,3.30621497076349e-07
727,4,8020,0,1,4.67153025435892e-07
727,2,8020,0,2,3.89679573504048e-07
727,2,8020,-1,1,3.44517916839374e-07
727,3,8020,0,1,1.86059864948222e-07
727,3,8020,1,1,3.41108003165153e-07
727,4,8020,0,1,2.74667064132473e-07
727,4,8020,0,1,2.30458265868708e-07
727,2,8020,0,2,1.9443831042085e-07
727,3,8020,0,2,1.66696346920834e-07
727,2,8020,0,2,7.2289628558652e-08
727,2,8020,-1,2,6.22191964001521e-08
727,1,8020,0,2,8.98117268763415e-08
727,1,8020,1,2,2.70653957650376e-07
727,3,8020,0,1,2.18685156101684e-07
727,3,8020,1,2,3.82794445419179e-07
727,2,8020,-1,2,1.73949692899439e-06
727,3,8020,1,1,2.36458322639095e-06
727,3,8020,1,2,1.91534115383254e-06
727,2,8020,-1,1,5.25633302230322e-06
727,2,8020,0,2,2.91886404079034e-06
727,1,8020,1,2,2.48995265546632e-06
727,1,8020,1,2,2.02667848869678e-06
727,4,8020,0,1,1.66094116045592e-06
727,3,8020,1,1,1.40870548901596e-06
727,1,8020,1,2,1.1677602667443e-06
727,1,8020,0,2,9.63177637789858e-07
727,4,8020,-1,2,2.30980232709544e-06
727,2,8020,0,1,9.70773441524386e-07
727,2,8020,-1,1,2.12384838532289e-06
727,1,8020,1,2,1.23912725249398e-06
727,1,8020,1,2,1.03401947196089e-06
727,1,8020,1,2,8.67457397687652e-07
727,1,8020,1,2,7.31378789409276e-07
727,2,8020,0,2,6.19570159355951e-07
727,4,8020,0,1,5.25134023273761e-07
727,2,8020,0,2,4.33721522119128e-07
727,4,8020,0,1,3.68690704201019e-07
727,2,8020,0,2,3.06240356596924e-07
727,4,8020,-1,1,2.61084329294296e-07
727,4,8020,0,1,5.0586594836772e-07
727,4,8020,-1,2,4.26091262168866e-07
727,3,8020,0,2,1.78753035003012e-07
727,4,8020,0,1,9.28009462689029e-08
727,3,8020,1,1,7.64135080928174e-08
727,1,8020,0,2,6.18947574213815e-08
727,3,8020,1,1,1.28367040723879e-07
727,1,8020,1,2,1.04467713415894e-07
727,4,8020,0,1,8.92716903879221e-08
727,2,8020,-1,1,7.3879086988776e-08
727,4,8020,0,1,3.95553127577123e-08
727,4,8020,0,1,3.28926680274999e-08
727,3,8020,1,1,2.74778453254671e-08
727,2,8020,-1,2,2.24644967039929e-08
727,2,8020,0,2,3.3385128168075e-08
727,1,8020,1,2,2.80959630389078e-08
727,1,8020,0,2,2.41058191477466e-08
727,2,8020,-1,2,4.48351534108792e-08
727,1,8020,0,2,6.38818777158248e-08
727,4,8020,-1,1,1.0887851670063e-07
727,3,8020,1,1,2.06072026622491e-07
727,4,8020,0,1,1.692220155705e-07
727,4,8020,0,1,1.42921615398742e-07
727,3,8020,0,1,1.21171802525974e-07
727,4,8020,0,1,2.03986525155362e-07
727,3,8020,0,2,1.73579615408831e-07
727,3,8020,0,2,8.57871783164965e-08
727,3,8020,0,2,4.28322763034256e-08
727,2,5050,0,1,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,1,5050,0,1,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,3,5050,1,2,0.994988657895802
727,1,5050,0,2,0.975284544822698
727,3,5050,1,1,0.993263781905399
727,4,5050,0,1,0.999163823727708
727,4,5050,-1,1,0.997720383928801
727,4,5050,-1,1,0.99967339953074
727,2,5050,0,1,0.999773043524843
727,2,5050,-1,1,0.999773043524843
727,2,5050,0,1,0.999773043524843
727,4,5050,-1,1,0.999773043524843
727,3,5050,0,2,0.999804592880568
727,4,5050,-1,1,0.999924434456687
727,2,5050,0,1,0.999930421335776
727,4,5050,0,1,0.999930421335776
727,3,5050,1,1,0.99991716441523
727,2,5050,-1,1,0.999918958254982
727,3,5050,1,2,0.999918958254982
727,4,5050,0,2,0.999933917157202
727,4,5050,0,1,0.999946837993549
727,4,5050,-1,1,0.999950948815891
727,2,5050,-1,2,0.999950117949236
727,4,5050,0,1,0.999952031409802
727,2,5050,-1,1,0.999954191049258
727,4,5050,0,2,0.999965017665903
727,2,5050,-1,1,0.999956531720593
727,3,5050,1,2,0.999963132246147
727,1,5050,1,1,0.999963899752791
727,1,5050,1,2,0.999993563500177
727,4,5050,-1,1,0.999993702895732
727,1,5050,1,2,0.999993067386562
727,2,5050,0,1,0.999992443056165
727,1,5050,1,2,0.999991526853496
727,2,5050,-1,1,0.999990596999532
727,1,5050,0,1,0.999991695296598
727,4,5050,0,1,0.999985537917128
727,2,5050,-1,1,0.999987219154981
727,1,5050,1,2,0.999988339005115
727,1,5050,0,2,0.999985285388766
727,3,5050,0,2,0.999991941859299
727,1,5050,1,2,0.999992573908373
727,3,5050,0,2,0.999991228999222
727,3,5050,1,2,0.999990557513933
727,1,5050,1,2,0.999991533173418
727,3,5050,0,2,0.999990085947566
727,4,5050,0,1,0.999989340376423
727,3,5050,0,2,0.999990185764699
727,3,5050,0,1,0.99998920262653
727,2,5050,0,1,0.999992255112962
727,3,5050,0,2,0.99999156656464
727,3,5050,1,2,0.999991286693467
727,1,5050,0,1,0.999991874917266
727,2,5050,-1,1,0.999984040324977
727,1,5050,0,1,0.999985229555833
727,1,5050,0,2,0.999971740965151
727,2,5050,-1,1,0.999984667049603
727,4,5050,-1,2,0.999985590077876
727,3,5050,1,2,0.99999095165002
727,4,5050,-1,1,0.999991202059227
727,3,5050,1,2,0.999991273674639
727,2,5050,-1,2,0.99999129149214
727,2,5050,-1,1,0.999988957378423
727,2,5050,-1,1,0.999989944509171
727,2,5050,-1,1,0.999990707575171
727,1,5050,0,2,0.999991313849395
727,2,5050,0,1,0.999994281457123
727,1,5050,1,2,0.999993618366696
727,2,5050,-1,1,0.999991923409873
727,4,5050,0,2,0.999992424786822
727,3,5050,1,2,0.999991419267202
727,2,5050,0,1,0.999991290914768
727,3,5050,0,2,0.999990385991488
727,2,5050,0,1,0.999990699500301
727,4,5050,0,1,0.999989780853077
727,2,5050,0,1,0.999990454123645
727,3,5050,1,2,0.999989555614896
727,3,5050,1,2,0.999989433352166
727,3,5050,1,1,0.999989210297951
727,4,5050,-1,1,0.999990731300775
727,2,5050,0,1,0.99999028412444
727,4,5050,0,1,0.999989410719773
727,4,5050,-1,1,0.999990025424174
727,4,5050,0,1,0.999989584096862
727,1,5050,1,2,0.999990124751533
727,3,5050,0,2,0.999987626079086
727,4,5050,0,1,0.999987518450912
727,1,5050,1,2,0.999987970099932
727,2,5050,0,2,0.999985074805853
727,1,5050,0,2,0.999995238526063
727,4,5050,-1,1,0.999996715141985
727,2,5050,-1,2,0.999996619301775
727,1,5050,0,2,0.999996220803139
727,2,5050,0,1,0.999997169554476
727,3,5050,1,2,0.999996951794189
727,1,5050,0,2,0.999997007712082
727,3,5050,0,2,0.999997625292098
727,1,5050,0,2,0.999997596476343
727,4,5050,0,2,0.999998009491332
727,1,5050,1,2,0.999997612276345
727,3,5050,1,2,0.999997232741982
727,3,5050,1,1,0.999997284952003
727,1,5050,0,1,0.999997231138804
727,1,5050,1,2,0.99999561335018
727,1,5050,0,2,0.999994722532264
727,4,5050,0,2,0.999995755105191
727,3,5050,0,1,0.999994618893582
727,4,5050,0,1,0.999995433386323
727,3,5050,1,1,0.999995860103618
727,1,5050,0,1,0.999995910992262
727,1,5050,1,2,0.999993490184106
727,3,5050,1,2,0.999992007568423
727,1,5050,0,2,0.999992220207829
727,4,5050,0,1,0.999993816395995
727,4,5050,-1,2,0.99999429761871
727,2,5050,0,1,0.999996283102699
727,2,5050,-1,1,0.999995994997471
727,4,5050,0,1,0.999996292964809
727,4,5050,0,1,0.999996414817941
727,1,5050,0,2,0.999996496189863
727,3,5050,1,2,0.999997132298737
727,1,5050,0,2,0.999997179738268
727,1,5050,0,1,0.999997635280042
727,4,5050,0,2,0.999996425617626
727,3,5050,1,1,0.999996150965483
727,4,5050,0,2,0.999996121142859
727,1,5050,1,1,0.999995662011413
727,2,5050,0,1,0.999998666104787
727,1,5050,1,2,0.999998570161956
727,4,5050,0,1,0.999998317818938
727,2,5050,-1,1,0.999998404108067
727,2,5050,0,2,0.999998514572872
727,4,5050,-1,1,0.999999027345453
727,1,5050,1,1,0.999998957249009
727,1,5050,1,2,0.999999487294668
727,3,5050,0,2,0.999999416373183
727,2,5050,-1,1,0.999999389924702
727,4,5050,0,1,0.999999409206462
727,4,5050,-1,1,0.999999439981874
727,3,5050,1,2,0.999999399367393
727,3,5050,1,2,0.999999422598725
727,4,5050,-1,1,0.99999943977358
727,2,5050,0,1,0.999999393907219
727,4,5050,-1,1,0.999999377259918
727,1,5050,1,2,0.99999932175234
727,3,5050,0,2,0.999999226734807
727,4,5050,-1,1,0.999999198053407
727,4,5050,-1,2,0.999999122054688
727,1,5050,0,2,0.999999423130774
727,2,5050,0,2,0.999999504064355
727,3,5050,0,2,0.999999553562623
727,2,5050,-1,1,0.999999531801387
727,3,5050,1,2,0.999999532824926
727,4,5050,-1,1,0.99999955142574
727,3,5050,0,1,0.999999521694358
727,4,5050,0,1,0.999999586166482
727,1,5050,1,2,0.999999611587615
727,1,5050,1,1,0.999999560767476
727,4,5050,0,1,0.999999735872325
727,3,5050,1,2,0.999999749655718
727,2,5050,-1,2,0.999999751418818
727,2,5050,-1,1,0.999999770860379
727,3,5050,1,2,0.999999775830945
727,3,5050,1,2,0.999999776062697
727,2,5050,0,1,0.999999775134596
727,3,5050,0,1,0.999999771135752
727,2,5050,0,1,0.99999975648985
727,2,5050,0,1,0.999999750990829
727,2,5050,0,1,0.999999744369309
727,2,5050,-1,1,0.999999736713771
727,3,5050,0,1,0.999999745914204
727,3,5050,0,2,0.999999705656776
727,1,5050,1,2,0.999999729458809
727,1,5050,0,2,0.999999701100248
727,1,5050,0,2,0.999999736099213
727,2,5050,-1,1,0.999999763081836
727,1,5050,1,1,0.999999769900879
