subj_i,state,block,reward,action,w
727,2,8020,0,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,3,8020,1,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,3,8020,1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,1,8020,0,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,4,8020,-1,1,0.991009401037866
727,4,8020,-1,2,0.996870879435053
727,1,8020,0,2,0.997023383880301
727,1,8020,1,2,0.997023383880301
727,4,8020,0,1,0.997023383880301
727,3,8020,1,2,0.989940286212009
727,1,8020,1,2,0.989940286212009
727,4,8020,0,1,0.989940286212009
727,4,8020,0,1,0.976826755331642
727,3,8020,0,2,0.956357295130599
727,2,8020,-1,1,0.956357295130599
727,2,8020,-1,1,0.89384384657736
727,2,8020,-1,1,0.816711092120939
727,4,8020,0,1,0.733884120418644
727,1,8020,1,2,0.617782416183367
727,2,8020,-1,2,0.617782416183367
727,2,8020,-1,1,0.968796630748999
727,1,8020,0,1,0.958038616125137
727,2,8020,-1,1,0.906860814333927
727,3,8020,0,1,0.881694974096921
727,2,8020,-1,1,0.843321239624066
727,3,8020,1,1,0.809525300704282
727,2,8020,0,2,0.968337866433017
727,1,8020,0,2,0.906482717300123
727,1,8020,0,1,0.925568772276317
727,4,8020,0,1,0.856417864981099
727,2,8020,-1,1,0.791457037311419
727,4,8020,-1,2,0.736746354506924
727,3,8020,1,2,0.568739886046351
727,1,8020,1,2,0.569714427014933
727,4,8020,0,1,0.515888483514296
727,3,8020,0,2,0.393829536417005
727,3,8020,0,2,0.401053139066299
727,4,8020,0,1,0.400485756027711
727,3,8020,0,1,0.300923489768985
727,3,8020,0,2,0.311428034950794
727,3,8020,0,2,0.321341136301074
727,4,8020,0,2,0.32655967943501
727,1,8020,0,1,0.792919395243774
727,2,8020,0,2,0.645524520177406
727,1,8020,1,1,0.387108333525658
727,2,8020,-1,1,0.93257910723637
727,4,8020,-1,2,0.906526190038551
727,1,8020,0,2,0.828186221839312
727,1,8020,1,2,0.86745793637752
727,4,8020,0,1,0.845737521169621
727,2,8020,0,2,0.782949095368423
727,3,8020,1,1,0.570568638910423
727,2,8020,0,2,0.588720414881688
727,4,8020,0,1,0.369699859039319
727,3,8020,1,2,0.28494487019153
727,2,8020,0,2,0.304726188895774
727,1,8020,0,1,0.163538369527474
727,3,8020,1,2,0.109608879757898
727,4,8020,-1,2,0.114555865482536
727,3,8020,1,1,0.0564696999292939
727,4,8020,-1,1,0.0542779035911493
727,2,8020,0,2,0.203152693177305
727,4,8020,-1,1,0.108667200133868
727,2,8020,0,2,0.23617475222994
727,1,8020,1,2,0.135472686307388
727,4,8020,0,1,0.110174465786113
727,2,8020,0,2,0.080239393598146
727,3,8020,1,1,0.0443863617681045
727,2,8020,0,2,0.0379392076919297
727,3,8020,1,2,0.0214372150676144
727,2,8020,-1,2,0.0243981836329158
727,3,8020,1,2,0.133790586840944
727,1,8020,1,2,0.145406540532065
727,3,8020,0,1,0.119554630470659
727,4,8020,0,1,0.14417708149275
727,3,8020,0,2,0.107863195169291
727,4,8020,-1,2,0.105155752987667
727,2,8020,0,2,0.056939177133741
727,2,8020,0,2,0.0347049549775206
727,3,8020,1,1,0.0215593043456224
727,1,8020,1,2,0.0199546029133876
727,4,8020,0,1,0.0161461235321625
727,1,8020,1,2,0.0113089173774431
727,2,8020,0,2,0.00922167679700361
727,4,8020,0,1,0.0058188391693228
727,4,8020,0,1,0.00413322545651598
727,3,8020,1,1,0.002980923765103
727,1,8020,0,2,0.00261376691661801
727,1,8020,1,2,0.003849605841744
727,1,8020,0,2,0.00321162312737934
727,2,8020,-1,1,0.0044092482158854
727,4,8020,0,1,0.00198173050751349
727,1,8020,0,1,0.00144910889043453
727,1,8020,1,2,0.000797818184919704
727,3,8020,1,1,0.000650228860958662
727,3,8020,1,1,0.000551940596294384
727,3,8020,0,1,0.000459256079887282
727,4,8020,-1,1,0.000667204758053922
727,4,8020,0,1,0.00157194557279624
727,4,8020,0,1,0.00118335867212973
727,3,8020,0,1,0.000900449534134999
727,2,8020,0,2,0.00113836378088307
727,1,8020,1,1,0.000704974813449213
727,2,8020,-1,1,0.00228342383567527
727,1,8020,1,2,0.00103312595846641
727,4,8020,0,1,0.000873643586658182
727,3,8020,1,2,0.000671459316667867
727,2,8020,0,2,0.000742575209041128
727,1,8020,1,2,0.000453542005295231
727,1,8020,0,1,0.000384949025304909
727,2,8020,0,2,0.000213338866970538
727,1,8020,1,2,0.000133114180347948
727,3,8020,0,2,0.000109538046665631
727,1,8020,1,1,0.000100666361625877
727,2,8020,-1,2,0.000239225612293972
727,3,8020,1,1,0.00102065279350531
727,2,8020,-1,1,0.000915192010389798
727,2,8020,0,2,0.0004200904908534
727,2,8020,0,2,0.000263809507614794
727,4,8020,0,1,0.000168610513927432
727,3,8020,1,1,0.000130790235170483
727,4,8020,0,1,0.00011510663027031
727,2,8020,0,2,9.0071961023034e-05
727,4,8020,-1,2,5.85139458931107e-05
727,4,8020,0,1,2.36096964453832e-05
727,2,8020,0,2,1.80661380624935e-05
727,1,8020,1,2,1.19156953800752e-05
727,1,8020,1,2,1.0067205595983e-05
727,2,8020,0,2,8.53282848402761e-06
727,3,8020,0,2,5.70803171149714e-06
727,4,8020,0,2,4.84018920845357e-06
727,3,8020,0,2,2.20748416245618e-05
727,3,8020,1,1,1.8503390334003e-05
727,2,8020,-1,1,1.51558730120031e-05
727,3,8020,0,1,6.23725354808188e-06
727,4,8020,0,1,8.7391939161461e-06
727,1,8020,1,2,6.84704974761488e-06
727,1,8020,0,2,5.82249053879411e-06
727,2,8020,0,2,8.46348051809775e-06
727,3,8020,0,2,5.58687243831839e-06
727,1,8020,1,2,4.66771982225742e-06
727,1,8020,1,2,4.02260741521558e-06
727,4,8020,0,1,3.47575286854892e-06
727,2,8020,0,2,2.74238493442625e-06
727,3,8020,1,1,1.83403549213283e-06
727,4,8020,0,1,1.49925634675919e-06
727,4,8020,0,1,1.19080515853628e-06
727,3,8020,0,2,9.51787768547865e-07
727,1,8020,0,1,7.69223407867752e-07
727,1,8020,1,2,4.07503610413458e-07
727,3,8020,1,1,3.43805711295824e-07
727,1,8020,1,2,2.72074253095166e-07
727,4,8020,0,1,2.30308478670719e-07
727,3,8020,1,1,1.8518412491342e-07
727,4,8020,0,1,1.45903506278176e-07
727,2,8020,0,2,1.17984177619559e-07
727,4,8020,-1,1,7.98756377010636e-08
727,1,8020,1,2,1.8379959269967e-07
727,4,8020,0,1,1.56092785518137e-07
727,3,8020,1,1,1.27867790662773e-07
727,2,8020,0,2,1.00472788388424e-07
727,3,8020,1,1,6.88071374492618e-08
727,3,8020,1,1,5.39896640446303e-08
727,1,8020,1,2,4.2346005869741e-08
727,1,8020,0,2,3.60775478595017e-08
727,2,8020,0,2,5.44063919258417e-08
727,1,8020,0,2,3.76651891724761e-08
727,2,8020,0,2,5.37517989139117e-08
727,4,8020,-1,2,3.75944586726445e-08
727,2,8020,0,2,1.45277647912702e-08
727,1,8020,1,2,1.02595322588949e-08
727,4,8020,-1,1,8.89100332514064e-09
