subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.647901546670577
752,2,5050,0,1,0.647901546670577
752,1,5050,1,2,0.649006607854568
752,1,5050,1,2,0.649006607854568
752,2,5050,0,2,0.649006607854568
752,3,5050,0,2,0.650478786865781
752,3,5050,0,2,0.651580109197447
752,4,5050,0,1,0.651948102527703
752,1,5050,0,1,0.613509338557413
752,2,5050,0,2,0.00783597999816546
752,3,5050,0,2,0.00785491863709953
752,3,5050,0,1,0.00786124697747085
752,3,5050,0,2,0.00792206523766024
752,4,5050,-1,1,0.00792845267529477
752,1,5050,0,2,0.28928588424636
752,3,5050,1,2,0.999151079486852
752,1,5050,1,2,0.998812591500913
752,1,5050,1,2,0.998418727492148
752,3,5050,0,2,0.998025173987495
752,4,5050,-1,1,0.998119792669196
752,1,5050,0,2,0.9985984220479
752,4,5050,-1,1,0.999158764140695
752,2,5050,0,2,0.999254005309797
752,4,5050,0,1,0.999254973053286
752,4,5050,-1,1,0.999069353729537
752,4,5050,0,1,0.999163301678776
752,2,5050,0,1,0.999024219846625
752,3,5050,0,1,0.999027378486159
752,1,5050,1,1,0.998910068663858
752,1,5050,0,1,0.999981549140006
752,1,5050,0,2,0.999975487028257
752,4,5050,0,1,0.999981624294682
752,4,5050,0,1,0.999979002993963
752,3,5050,0,1,0.999976381706986
752,2,5050,0,2,0.999973817207968
752,4,5050,-1,1,0.999973844544531
752,1,5050,0,2,0.999976764596664
752,1,5050,0,2,0.999980091784399
752,2,5050,-1,2,0.999981756634732
752,1,5050,0,2,0.999970832783737
752,2,5050,-1,2,0.999972229001527
752,2,5050,-1,2,0.99995836718468
752,4,5050,-1,1,0.999940551063268
752,4,5050,-1,2,0.999945527593313
752,4,5050,0,1,0.99990824566978
752,2,5050,0,1,0.999891580024431
752,4,5050,-1,1,0.999851643869045
752,2,5050,-1,1,0.999870254312281
752,3,5050,1,2,0.999998730252053
752,3,5050,1,2,0.999998005718349
752,2,5050,0,1,0.99999700982544
752,3,5050,1,1,0.999996539477901
752,3,5050,0,2,0.999999963556708
752,1,5050,0,1,0.99999996599922
752,2,5050,0,2,0.999999963256778
752,1,5050,0,2,0.999999967803481
752,3,5050,0,2,0.999999969958108
752,3,5050,0,2,0.999999971332854
752,3,5050,1,2,0.999999972209178
752,4,5050,0,1,0.999999970455509
752,4,5050,0,1,0.999999965913696
752,3,5050,1,1,0.999999961047701
752,3,5050,0,2,0.999999971776324
752,3,5050,0,2,0.999999971449022
752,4,5050,-1,1,0.999999970872396
752,4,5050,0,1,0.99999997433454
752,1,5050,0,2,0.999999971128362
752,4,5050,-1,1,0.999999972447111
752,4,5050,0,1,0.999999975372023
752,4,5050,-1,1,0.999999972637101
752,2,5050,-1,2,0.999999975261687
752,2,5050,-1,1,0.999999969116064
752,3,5050,1,2,0.99999998367455
752,3,5050,0,2,0.999999984753432
752,2,5050,-1,1,0.99999998462891
752,2,5050,0,1,0.999999987607732
752,4,5050,0,1,0.999999987307614
752,4,5050,-1,2,0.99999998603901
752,1,5050,0,1,0.999999973471512
752,2,5050,0,1,0.999999971112345
752,1,5050,0,2,0.999999969475163
752,2,5050,0,2,0.99999997117777
752,1,5050,0,2,0.999999973361046
752,2,5050,0,1,0.999999974469686
752,4,5050,-1,1,0.999999973169416
752,1,5050,1,1,0.999999976419399
752,1,5050,0,1,0.999999981965514
752,2,5050,-1,2,0.999999982843598
752,2,5050,-1,1,0.999999980422131
752,4,5050,0,1,0.999999984687713
752,1,5050,0,1,0.999999982600623
752,2,5050,-1,1,0.999999982616636
752,1,5050,1,1,0.999999984575534
752,3,5050,0,2,0.999999985826207
752,1,5050,0,2,0.999999985619906
752,3,5050,0,2,0.999999985238721
752,2,5050,0,1,0.99999998495131
752,2,5050,0,1,0.999999984553371
752,4,5050,0,1,0.999999983853622
752,3,5050,1,2,0.999999981748488
752,2,5050,-1,1,0.999999982838928
752,3,5050,0,2,0.999999984574708
752,3,5050,1,2,0.999999984405057
752,4,5050,0,1,0.999999984957497
752,1,5050,0,2,0.999999983077967
752,2,5050,-1,1,0.999999982484966
752,1,5050,0,2,0.999999983297962
752,1,5050,0,2,0.999999982605844
752,4,5050,0,2,0.999999981801668
752,1,5050,1,2,0.999999999761193
752,3,5050,1,1,0.999999999795133
752,1,5050,0,1,0.999999999787017
752,2,5050,0,1,0.999999999801361
752,1,5050,0,2,0.99999999980056
752,4,5050,0,1,0.999999999797097
752,3,5050,0,2,0.999999999780315
752,2,5050,0,2,0.999999999771404
752,1,5050,0,2,0.999999999777482
752,4,5050,0,1,0.999999999772462
752,1,5050,1,2,0.999999999753857
752,3,5050,1,2,0.999999999772773
752,2,5050,-1,1,0.999999999792466
752,1,5050,1,2,0.999999999791675
752,2,5050,0,2,0.999999999797907
752,4,5050,0,1,0.99999999979034
752,4,5050,-1,1,0.999999999773433
752,4,5050,0,1,0.9999999997966
752,4,5050,-1,2,0.999999999781399
752,3,5050,1,2,0.999999999630163
752,2,5050,-1,1,0.999999999652494
752,3,5050,1,2,0.999999999628834
752,1,5050,1,2,0.999999999643615
752,4,5050,0,1,0.999999999641963
752,3,5050,1,2,0.999999999604271
752,2,5050,0,1,0.999999999613582
752,1,5050,1,2,0.999999999638481
752,4,5050,-1,1,0.999999999627448
752,1,5050,0,2,0.9999999996756
752,3,5050,0,2,0.999999999684097
752,3,5050,0,2,0.999999999681781
752,3,5050,1,2,0.999999999678014
752,3,5050,1,2,0.999999999685906
752,2,5050,-1,2,0.999999999690063
752,3,5050,0,2,0.999999999723737
752,2,5050,0,2,0.999999999722943
752,4,5050,-1,1,0.99999999971478
752,1,5050,0,1,0.999999999747867
752,2,5050,0,1,0.999999999735445
752,3,5050,0,2,0.999999999745614
752,1,5050,0,2,0.9999999997439
752,4,5050,-1,1,0.999999999752201
752,3,5050,1,2,0.999999999778109
752,2,5050,0,1,0.999999999781452
752,4,5050,0,1,0.999999999786535
752,4,5050,-1,2,0.999999999767382
752,3,5050,0,2,0.999999999609661
752,2,5050,0,1,0.999999999607767
752,1,5050,0,1,0.999999999611871
752,1,5050,0,1,0.999999999587702
752,2,5050,0,1,0.999999999553594
752,4,5050,-1,2,0.999999999553433
752,4,5050,0,1,0.999999999239315
752,2,5050,0,1,0.999999999130646
752,1,5050,0,2,0.999999999122341
752,4,5050,-1,1,0.999999999164231
752,3,5050,1,2,0.999999999287108
752,2,5050,0,1,0.999999999295442
752,1,5050,1,2,0.999999999283195
752,1,5050,1,2,0.99999999921267
752,3,5050,0,1,0.999999999122765
752,2,5050,-1,2,0.999999999138791
752,3,5050,1,2,0.999999999075468
752,1,5050,1,1,0.999999999058293
752,1,5050,1,2,0.999999999331178
752,2,5050,-1,1,0.999999999280551
752,4,5050,-1,2,0.999999999340913
