subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.999453798759631
728,2,5050,-1,1,0.999352203266233
728,2,5050,-1,1,0.999325386129644
728,2,5050,-1,1,0.999288859413821
728,3,5050,1,2,0.999242979162699
728,1,5050,0,2,0.999397052316298
728,2,5050,0,1,0.999338340283466
728,2,5050,-1,1,0.999379648530931
728,1,5050,0,2,0.999341043301925
728,1,5050,1,1,0.999274450179707
728,1,5050,1,2,0.999359507373424
728,4,5050,-1,1,0.999517525326475
728,4,5050,0,1,0.999422976031496
728,2,5050,0,1,0.999523357052342
728,1,5050,1,2,0.999551961954029
728,1,5050,1,1,0.999641022778805
728,2,5050,-1,1,0.999687334484594
728,3,5050,0,2,0.999668554341426
728,4,5050,0,1,0.999615979997982
728,4,5050,-1,1,0.999673712361653
728,3,5050,0,2,0.999619892010702
728,2,5050,0,1,0.999556474234536
728,4,5050,0,1,0.999582092416387
728,1,5050,0,1,0.999641668827191
728,4,5050,-1,1,0.999624073801633
728,3,5050,1,2,0.999565378504885
728,3,5050,0,1,0.999651532659842
728,3,5050,1,2,0.999619353909026
728,3,5050,0,2,0.999674188778899
728,3,5050,1,2,0.999639465539886
728,1,5050,0,2,0.999686370076381
728,1,5050,1,1,0.99965318539016
728,3,5050,0,2,0.999680868628759
728,3,5050,0,2,0.99964974275518
728,3,5050,1,1,0.999612907314273
728,2,8020,-1,1,0.0010000240934043
728,1,8020,1,2,0.0010000240934043
728,2,8020,0,2,0.0010000240934043
728,2,8020,0,2,0.00071467300234734
728,2,8020,0,2,0.000556016818974514
728,1,8020,1,2,0.000455006217437304
728,4,8020,-1,2,0.000455006217437304
728,2,8020,0,2,0.000455006217437304
728,3,8020,0,2,0.000385054111495186
728,2,8020,0,2,0.000385054111495187
728,2,8020,-1,2,0.000333744617386468
728,2,8020,0,1,0.000479110684812668
728,2,8020,-1,2,0.00114866677165101
728,1,8020,1,2,0.00128815278030419
728,2,8020,0,2,0.00128815278030419
728,1,8020,1,2,0.00124435762460596
728,4,8020,0,2,0.00124435762460596
728,1,8020,1,2,0.00124435762460596
728,3,8020,1,1,0.00124435762460596
728,1,8020,1,2,0.000889349440374854
728,4,8020,0,1,0.000889349440374854
728,1,8020,1,2,0.00103872993809559
728,3,8020,1,1,0.00103872993809559
728,3,8020,1,1,0.000808191852575961
728,3,8020,1,1,0.000661399371430225
728,3,8020,1,1,0.000559734400255141
728,3,8020,1,1,0.000485159585930373
728,3,8020,0,1,0.000428120077111948
728,3,8020,1,1,0.00047655062399447
728,2,8020,-1,1,0.000431193209427732
728,2,8020,0,2,0.000275012264114548
728,4,8020,0,1,0.000244882334052881
728,3,8020,1,1,0.000237580427487436
728,4,8020,-1,2,0.00021692939513473
728,1,8020,0,2,0.000150212798919444
728,4,8020,-1,1,0.000150212798919444
728,1,8020,0,2,0.000203201440561905
728,2,8020,0,2,0.000203201440561905
728,4,8020,-1,2,0.000181550885837453
728,4,8020,0,1,0.000150179988126263
728,2,8020,0,2,0.000116872249354251
728,1,8020,1,2,0.000104837518464034
728,1,8020,1,2,0.000104837518464034
728,4,8020,0,1,0.000104837518464034
728,4,8020,0,1,8.15198477280711e-05
728,1,8020,1,2,6.40056555033415e-05
728,4,8020,-1,1,6.40056555033415e-05
728,1,8020,1,2,9.3854401635685e-05
728,3,8020,1,1,9.3854401635685e-05
728,4,8020,0,1,8.63479196697377e-05
728,4,8020,-1,2,7.10546931521048e-05
728,4,8020,-1,2,4.5726457938734e-05
728,2,8020,0,2,3.00401797385883e-05
728,3,8020,1,1,2.70599237891371e-05
728,3,8020,1,1,2.50558372557045e-05
728,1,8020,1,2,2.33281312209649e-05
728,3,8020,1,1,2.33281312209649e-05
728,1,8020,0,2,2.18233208733349e-05
728,4,8020,-1,1,2.18233208733349e-05
728,3,8020,1,1,3.32073003520205e-05
728,4,8020,-1,2,3.119504760931e-05
728,1,8020,1,2,2.20477518720499e-05
728,3,8020,1,1,2.20477518720499e-05
728,4,8020,0,1,2.07880529852813e-05
728,3,8020,1,1,1.47941383900515e-05
728,2,8020,-1,2,1.3994554363383e-05
728,1,8020,1,2,1.80476331462562e-05
728,4,8020,0,1,1.80476331462562e-05
728,4,8020,-1,1,1.30328578682204e-05
728,3,8020,1,1,1.97915988816759e-05
728,1,8020,1,2,1.87767700377756e-05
728,4,8020,0,1,1.87767700377756e-05
728,1,8020,1,2,1.40857641860993e-05
728,1,8020,1,2,1.40857641860993e-05
728,3,8020,1,1,1.40857641860993e-05
728,4,8020,0,2,1.33987311326729e-05
728,3,8020,1,1,3.23523259131497e-05
728,4,8020,0,2,3.08477553704044e-05
728,4,8020,0,1,5.64518316241657e-05
728,1,8020,1,2,4.6531457691678e-05
728,4,8020,-1,1,4.6531457691678e-05
728,1,8020,0,2,6.24012004295911e-05
728,4,8020,0,1,6.24012004295911e-05
728,3,8020,0,1,5.25448486879688e-05
728,1,8020,0,2,6.00610105141943e-05
728,1,8020,1,2,6.00610105141943e-05
728,4,8020,-1,2,6.00610105141943e-05
728,2,8020,0,2,4.16573930530379e-05
728,3,8020,1,1,3.81029075459456e-05
728,2,8020,0,2,3.64817067400018e-05
728,1,8020,1,2,3.34622771626298e-05
728,3,8020,1,1,3.34622771626298e-05
728,2,8020,0,2,3.2096627181359e-05
728,2,8020,0,1,2.95228959957258e-05
728,2,8020,-1,1,5.90370212270276e-05
728,4,8020,0,2,3.12973122576403e-05
728,3,8020,1,1,5.23728473573356e-05
728,2,8020,0,1,5.03192774069747e-05
728,2,8020,0,2,8.7876017973526e-05
728,1,8020,0,2,8.06716622371744e-05
728,4,8020,-1,2,8.06716622371744e-05
728,3,8020,1,1,5.84010215492483e-05
728,1,8020,1,2,5.61975024470957e-05
728,2,8020,0,2,5.61975024470957e-05
728,1,8020,1,2,5.16242902773314e-05
728,2,8020,0,2,5.16242902773314e-05
728,3,8020,1,1,4.7468520590696e-05
728,1,8020,1,2,4.57425992218888e-05
728,3,8020,1,1,4.57425992218888e-05
728,2,8020,-1,1,4.41377811506352e-05
728,4,8020,-1,1,2.25547818962671e-05
728,2,8020,0,2,3.02784122731482e-05
728,2,8020,0,2,2.68952433060652e-05
728,2,8020,0,2,2.3950446915265e-05
728,1,8020,1,2,2.13820829341645e-05
728,4,8020,0,2,2.13820829341645e-05
728,3,8020,1,1,3.19062400335311e-05
728,2,8020,0,1,3.08247805027368e-05
728,3,8020,1,1,5.45059304236752e-05
728,3,8020,0,1,5.27190641513279e-05
728,4,8020,0,1,5.94180249279094e-05
728,4,8020,-1,1,5.06232356611619e-05
728,2,8020,0,2,6.36124522929253e-05
728,1,8020,0,2,5.75908765576336e-05
728,3,8020,1,1,5.75908765576336e-05
728,2,8020,0,2,5.58190594224616e-05
728,1,8020,1,2,5.06193259301774e-05
728,4,8020,-1,2,5.06193259301774e-05
728,2,8020,0,2,3.93375192147132e-05
728,4,8020,0,1,3.57335070346278e-05
728,2,8020,0,2,3.00259660360052e-05
728,4,8020,-1,1,2.73215489402006e-05
728,3,8020,1,1,3.44796691172099e-05
728,1,8020,0,2,3.34505221972418e-05
728,2,8020,-1,2,3.34505221972418e-05
728,1,8020,1,2,4.88581600948007e-05
728,4,8020,-1,2,4.88581600948007e-05
728,2,8020,-1,2,3.77336260937569e-05
728,4,8020,-1,2,5.09073911344527e-05
728,1,8020,1,2,3.91086565339211e-05
728,2,8020,0,2,3.91086565339211e-05
728,1,8020,1,2,3.6166459715655e-05
728,1,8020,1,2,3.6166459715655e-05
728,4,8020,0,1,3.6166459715655e-05
728,3,8020,1,1,2.92536323511532e-05
728,3,8020,1,1,2.8405775067054e-05
728,3,8020,1,1,2.76056803344371e-05
728,3,8020,1,1,2.68494227883552e-05
728,2,8020,0,2,2.6133495735797e-05
728,4,8020,0,1,2.41878806296868e-05
728,1,8020,1,2,1.95405524848311e-05
728,4,8020,0,1,1.95405524848311e-05
728,1,8020,0,2,1.57813408147111e-05
728,4,8020,0,1,1.57813408147111e-05
728,2,8020,-1,1,1.27505220461937e-05
728,2,8020,-1,2,6.26103839454478e-06
728,1,8020,1,2,8.62097710181024e-06
728,2,8020,-1,1,8.62097710181024e-06
728,2,8020,0,1,4.45576346863393e-06
728,3,8020,1,1,7.80385997770611e-06
728,3,8020,0,1,7.60117456812252e-06
728,1,8020,0,2,8.45273706145025e-06
728,4,8020,0,1,8.45273706145023e-06
728,1,8020,1,2,6.83590311919206e-06
728,1,8020,1,2,6.83590311919206e-06
728,3,8020,1,1,6.83590311919206e-06
728,3,8020,0,1,6.6671249922296e-06
728,4,8020,0,2,7.31008683171568e-06
728,2,8020,0,2,1.22995387782707e-05
728,2,8020,0,2,1.10463545624544e-05
728,3,8020,0,1,9.93236586696091e-06
728,4,8020,0,2,1.07648590982821e-05
728,4,8020,-1,2,1.66365335092858e-05
728,3,8020,1,1,1.19938912782962e-05
728,2,8020,-1,1,1.17181857662877e-05
728,3,8020,1,1,6.09051465591406e-06
728,3,8020,1,1,5.95365623032889e-06
728,3,8020,1,1,5.82281325569181e-06
728,1,8020,1,2,5.69759765758489e-06
728,1,8020,0,2,5.69759765758489e-06
