subj_i,state,block,reward,action,w
740,3,8020,0,2,0.630880136911295
740,2,8020,-1,1,0.621082953969092
740,2,8020,0,2,0.579633381632921
740,3,8020,0,2,0.620490891407237
740,2,8020,-1,2,0.610670758309685
740,2,8020,-1,1,0.570773903398746
740,4,8020,0,1,0.519807234382924
740,3,8020,1,1,0.603467321621309
740,3,8020,1,1,0.566519366982837
740,3,8020,1,1,0.52912865621735
740,4,8020,0,1,0.491716117425055
740,3,8020,1,2,0.574379293810597
740,1,8020,1,2,0.586134449016744
740,1,8020,1,2,0.581252671098586
740,2,8020,0,2,0.576382224134811
740,4,8020,-1,2,0.61973446102304
740,4,8020,-1,2,0.599418160290034
740,4,8020,0,1,0.578809354353018
740,4,8020,-1,2,0.664644033484093
740,4,8020,-1,2,0.643626992427471
740,3,8020,0,2,0.622099391524486
740,1,8020,0,1,0.606811754424634
740,4,8020,0,1,0.592744512495539
740,2,8020,0,2,0.683741352592966
740,2,8020,0,2,0.720734402347581
740,4,8020,-1,2,0.754343967835197
740,3,8020,1,2,0.735300152165328
740,1,8020,0,1,0.74448392742515
740,1,8020,0,2,0.73281803344609
740,4,8020,-1,2,0.746224465105212
740,2,8020,-1,1,0.726830133371691
740,3,8020,0,2,0.679161551756804
740,2,8020,0,2,0.665167368834098
740,4,8020,-1,2,0.705978781343839
740,3,8020,0,2,0.684857608213488
740,2,8020,0,2,0.671101984967088
740,4,8020,-1,2,0.710814378933646
740,3,8020,1,1,0.68993153877539
740,4,8020,-1,1,0.65453770020718
740,2,8020,0,2,0.530700163946386
740,4,8020,-1,1,0.575878165579171
740,4,8020,-1,2,0.446522131230204
740,3,8020,1,1,0.407857506426264
740,1,8020,0,1,0.369948489256117
740,3,8020,0,2,0.358838156189349
740,1,8020,1,2,0.341196065711711
740,3,8020,1,1,0.331684664238743
740,3,8020,1,1,0.295985691656515
740,4,8020,0,1,0.262846187191465
740,3,8020,0,2,0.354666931656085
740,1,8020,1,2,0.333976430161817
740,1,8020,1,2,0.324628838936146
740,2,8020,-1,1,0.315479054234255
740,1,8020,1,2,0.263974451921286
740,2,8020,-1,2,0.255938883999058
740,2,8020,-1,1,0.212952758157
740,2,8020,0,2,0.170293678105467
740,1,8020,1,1,0.201480773071009
740,4,8020,0,2,0.208876884553952
740,1,8020,0,1,0.223852041696695
740,3,8020,1,2,0.210622935920507
740,3,8020,0,2,0.22251277065845
740,1,8020,1,2,0.207284922161139
740,2,8020,0,1,0.200006574678618
740,2,8020,0,1,0.237201358729876
740,3,8020,0,2,0.278015545938968
740,4,8020,-1,2,0.260390726331263
740,2,8020,0,1,0.229820464516332
740,1,8020,0,1,0.268974653265004
740,1,8020,0,1,0.252276366444055
740,3,8020,1,1,0.23601579595897
740,3,8020,0,2,0.205104826784335
740,3,8020,1,1,0.1898932876216
740,4,8020,0,1,0.162933277494419
740,2,8020,-1,1,0.232453042251736
740,3,8020,1,1,0.186500823392403
740,4,8020,0,1,0.160093283997961
740,1,8020,1,2,0.227376291177741
740,2,8020,0,2,0.217192073328016
740,4,8020,0,1,0.258991483924276
740,4,8020,0,1,0.348798716286427
740,2,8020,-1,2,0.449015480438897
740,1,8020,0,1,0.372902358593976
740,4,8020,0,1,0.35061426598458
740,2,8020,0,2,0.449260504555579
740,1,8020,0,2,0.503933183035996
740,4,8020,-1,2,0.536125004380702
740,1,8020,1,1,0.485820970376097
740,1,5050,1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,3,5050,0,1,0.999045543038698
740,4,5050,0,2,0.999036007668716
740,4,5050,-1,2,0.999036007668716
740,1,5050,1,2,0.999036007668716
740,4,5050,0,2,0.999036007668716
740,3,5050,0,1,0.999036007668716
740,2,5050,0,1,0.999026472480752
740,1,5050,1,2,0.999043151753782
740,4,5050,-1,1,0.999043151753782
740,1,5050,0,2,0.998989543323095
740,2,5050,0,2,0.998989543323095
740,1,5050,1,2,0.999050119800626
740,2,5050,-1,2,0.999050119800626
740,1,5050,0,2,0.999016550630186
740,1,5050,1,2,0.999016550630186
740,4,5050,0,2,0.999016550630186
740,2,5050,0,2,0.999055100625899
740,1,5050,0,2,0.999106618452574
740,2,5050,0,2,0.999106618452574
740,3,5050,0,1,0.999153924523502
740,3,5050,0,2,0.999145636751636
740,3,5050,0,2,0.999190914559277
740,4,5050,-1,2,0.9992322665924
740,4,5050,-1,2,0.99921279651302
740,1,5050,0,2,0.999192705833896
740,2,5050,-1,2,0.999192705833896
740,3,5050,1,1,0.999164430710576
740,2,5050,-1,2,0.999153002208723
740,1,5050,0,1,0.999123276046752
740,3,5050,0,1,0.999144068385524
740,3,5050,1,2,0.999164137549825
740,2,5050,-1,2,0.999136538026235
740,1,5050,0,1,0.999106161690863
740,1,5050,0,2,0.999125492086196
740,2,5050,-1,2,0.999153580917608
740,1,5050,1,2,0.999123722114594
740,2,5050,-1,2,0.999107804002248
740,3,5050,1,2,0.999076234999091
740,3,5050,0,2,0.999045951995889
740,2,5050,-1,1,0.999099592296579
740,2,5050,0,2,0.998910406393937
740,4,5050,-1,2,0.998981758165838
740,3,5050,0,2,0.998955602619637
740,4,5050,-1,2,0.999012118436425
740,4,5050,-1,1,0.998986562507405
740,4,5050,-1,2,0.99880398080578
740,2,5050,-1,2,0.998740593220382
740,1,5050,0,2,0.998661800660159
740,4,5050,-1,1,0.998703551500455
740,4,5050,-1,2,0.998428763454638
740,3,5050,0,2,0.998300676362222
740,4,5050,-1,2,0.998389191172229
740,1,5050,0,2,0.998256729275919
740,3,5050,1,1,0.998309338384652
740,3,5050,1,2,0.998258965558846
740,3,5050,0,1,0.998214334004793
740,2,5050,-1,2,0.998286124829269
740,2,5050,0,2,0.998178303188145
740,4,5050,-1,2,0.998284731596002
740,3,5050,0,2,0.998142398128423
740,4,5050,0,2,0.998245874266177
740,3,5050,0,2,0.998372424542017
740,4,5050,-1,2,0.998459648420035
740,4,5050,-1,2,0.998330953823038
740,4,5050,0,1,0.998190114643794
740,3,5050,1,2,0.99874674029084
740,4,5050,0,2,0.998704940895391
740,4,5050,-1,2,0.998797409643354
740,2,5050,-1,2,0.998684228088214
740,3,5050,1,2,0.998601200683204
740,3,5050,1,2,0.998554748752334
740,3,5050,1,2,0.998506960150385
740,2,5050,0,2,0.998457806527277
740,1,5050,1,1,0.998542378294946
740,1,5050,0,1,0.998494264114828
740,2,5050,-1,2,0.998578028122282
740,4,5050,0,2,0.998488019534616
740,4,5050,0,2,0.998590021332044
740,2,5050,0,2,0.998683538023905
740,1,5050,0,1,0.998751471367139
740,1,5050,1,2,0.998817100843205
740,1,5050,0,1,0.998781802161242
740,2,5050,0,2,0.998832496605272
740,1,5050,0,1,0.998891647335986
740,2,5050,0,1,0.998934776054912
740,3,5050,0,2,0.999273486942595
740,1,5050,1,2,0.999312408800921
740,4,5050,-1,1,0.999280118623257
740,3,5050,1,2,0.998938752278635
740,3,5050,1,2,0.998904492726328
740,2,5050,0,2,0.998869278069937
740,3,5050,0,2,0.998932341842848
740,4,5050,0,2,0.998988418147363
740,3,5050,1,1,0.999072077817353
740,4,5050,0,2,0.999048021400503
740,2,5050,-1,2,0.999125494272529
740,1,5050,1,2,0.99906272573435
740,2,5050,0,2,0.99901903418951
740,4,5050,0,2,0.999070616828752
740,3,5050,1,2,0.999145056052762
740,1,5050,1,2,0.999122396804555
740,1,5050,0,1,0.999081773655548
740,4,5050,0,2,0.999093242392766
740,3,5050,0,2,0.999164736872475
740,4,5050,-1,1,0.999201188647265
740,1,5050,1,2,0.998781993705828
740,1,5050,0,2,0.998715769918735
740,2,5050,0,1,0.998827170267766
740,1,5050,0,2,0.999218175071459
740,2,5050,-1,2,0.999283958367601
740,2,5050,-1,2,0.999226350615711
740,3,5050,0,2,0.999163788115858
740,1,5050,1,1,0.999198826107087
740,2,5050,-1,2,0.999184957683219
740,1,5050,0,2,0.999118680877655
740,3,5050,0,2,0.999184285985664
740,1,5050,1,1,0.999217113879257
740,3,5050,0,2,0.999196862667438
740,2,5050,-1,1,0.999227916171382
740,4,5050,-1,2,0.998775184482692
740,3,5050,0,2,0.99858426113615
740,2,5050,0,1,0.9986368369549
740,3,5050,1,2,0.999112902818543
740,2,5050,-1,2,0.999091691586912
740,3,5050,1,2,0.998981809973896
740,3,5050,0,2,0.998957459679383
740,1,5050,0,2,0.998995642468248
740,1,5050,0,2,0.999060850303108
740,2,5050,0,2,0.999119731803362
740,1,5050,0,2,0.999179664918216
740,3,5050,0,2,0.999229353135009
740,3,5050,0,2,0.999256516980155
740,4,5050,0,2,0.999281738670337
740,1,5050,0,2,0.999346579978553
740,4,5050,-1,2,0.99938483154817
740,3,5050,1,2,0.999288004485747
740,4,5050,0,2,0.999271965861689
740,4,5050,0,2,0.999334671235211
740,4,5050,-1,2,0.99939117767709
740,1,5050,0,2,0.999294662091677
740,1,5050,0,2,0.999334574654761
740,2,5050,-1,2,0.999370987040985
740,3,5050,0,2,0.999294599841426
740,4,5050,0,2,0.999317937862446
740,3,5050,0,1,0.999373311288604
740,2,5050,0,1,0.99944263052004
740,1,5050,0,2,0.999646985583875
740,4,5050,0,1,0.999665676484214
740,4,5050,0,2,0.999785500303157
740,1,5050,1,2,0.999803401499276
740,4,5050,-1,2,0.999796025515389
740,4,5050,-1,1,0.99976169906779
740,3,5050,0,2,0.999576592363523
740,1,5050,0,2,0.999594235580873
740,3,5050,1,2,0.999615238304969
740,4,5050,0,2,0.999604114377551
740,2,5050,-1,2,0.999640655536352
740,4,5050,-1,1,0.999593670580522
740,2,5050,0,2,0.999270228903547
740,2,5050,-1,1,0.999318280827789
740,2,5050,0,1,0.998805248364225
740,2,5050,-1,1,0.999235180139393
740,4,5050,-1,1,0.998656886699245
740,3,5050,0,1,0.997579757205131
740,2,5050,-1,2,0.99784100868352
740,1,5050,1,2,0.997391364068991
740,2,5050,-1,2,0.997295439256791
740,4,5050,0,2,0.996726644779441
740,1,5050,0,2,0.997100009976448
740,2,5050,0,1,0.99724647701138
740,2,5050,0,2,0.998236237350597
740,1,5050,1,2,0.998395276192139
740,1,5050,0,2,0.998337218524784
740,1,5050,1,2,0.998419488421934
740,3,5050,1,2,0.998363270346428
