subj_i,state,block,reward,action,w
790,4,8020,0,1,0.000458329466890118
790,2,8020,0,2,0.000405506282702973
790,4,8020,-1,1,0.000317122791645756
790,3,8020,1,1,0.000503373806727241
790,3,8020,1,1,0.000448523748456426
790,1,8020,1,2,0.000402174505647289
790,1,8020,1,2,0.000381394255562645
790,2,8020,-1,2,0.000362655920305667
790,4,8020,0,1,0.000540033943548247
790,3,8020,0,1,0.000484232863448765
790,3,8020,1,1,0.00052478287533783
790,2,8020,0,2,0.000475637770844114
790,3,8020,1,1,0.000382165088030359
790,1,8020,1,2,0.000347973121757356
790,2,8020,0,2,0.000331677202721109
790,3,8020,0,1,0.00026954227960799
790,4,8020,0,1,0.000291647600103281
790,2,8020,-1,2,0.000262986783552393
790,3,8020,0,1,0.000371259830892984
790,3,8020,1,1,0.000398001022893093
790,2,8020,-1,2,0.000366607487185448
790,4,8020,0,1,0.000489032852457462
790,4,8020,-1,1,0.000443234197606984
790,1,8020,0,2,0.000630295197109701
790,1,8020,1,2,0.000657287347232818
790,1,8020,1,2,0.000629151257626134
790,4,8020,0,1,0.000603325096439772
790,2,8020,0,2,0.000551668769397045
790,2,8020,0,2,0.000461073610685359
790,1,8020,1,2,0.000388338037814414
790,2,8020,0,2,0.000373022466848672
790,3,8020,1,1,0.000316406649564535
790,2,8020,-1,2,0.00029239462223402
790,3,8020,1,1,0.000381703117484623
790,2,8020,0,2,0.000353796749132148
790,1,8020,1,2,0.000303887006415859
790,2,8020,-1,2,0.000292356048714686
790,1,8020,0,2,0.000370499321116222
790,1,8020,0,2,0.000386929534423628
790,1,8020,1,2,0.000402200014543032
790,2,8020,-1,2,0.000388500037028795
790,2,8020,0,2,0.000478403538966195
790,3,8020,1,1,0.000417381505740572
790,1,8020,1,2,0.000387944191723813
790,4,8020,0,1,0.000375165086980091
790,4,8020,0,1,0.000344356646022193
790,3,8020,1,1,0.000317193130265663
790,4,8020,-1,2,0.000295582277307829
790,2,8020,0,2,0.00010246144550775
790,4,8020,0,1,8.9792024903118e-05
790,4,8020,-1,2,7.99422660213684e-05
790,4,8020,0,1,2.81747272225918e-05
790,1,8020,0,2,2.43345110567137e-05
790,1,8020,1,2,2.52524842165247e-05
790,2,8020,-1,1,2.44718119296915e-05
790,4,8020,0,1,1.35971365918582e-05
790,4,8020,0,2,1.18048953642369e-05
790,4,8020,0,1,4.00525109244958e-05
790,3,8020,1,1,3.53473820714545e-05
790,3,8020,1,1,3.30178588247802e-05
790,4,8020,-1,1,3.09112733734223e-05
790,3,8020,1,1,4.93350055789772e-05
790,3,8020,1,1,4.62847210079372e-05
790,1,8020,1,2,4.35088390600064e-05
790,3,8020,1,1,4.22041368183727e-05
790,2,8020,-1,2,3.97466698128467e-05
790,2,8020,-1,2,5.00428081025676e-05
790,2,8020,0,2,6.15493625770904e-05
790,1,8020,1,2,5.30827398658724e-05
790,2,8020,0,2,5.15373043531631e-05
790,2,8020,0,2,4.4637692772137e-05
790,4,8020,0,1,3.88175809589379e-05
790,2,8020,0,2,3.4561060878214e-05
790,3,8020,1,1,3.01692869169243e-05
790,4,8020,-1,1,2.84622668669316e-05
790,4,8020,-1,2,4.20216961089975e-05
790,2,8020,0,2,1.73969881829156e-05
790,1,8020,1,2,1.52410631561103e-05
790,4,8020,0,1,1.48098770352063e-05
790,1,8020,1,2,1.2932037680177e-05
790,2,8020,-1,1,1.25762415690221e-05
790,1,8020,1,2,6.6042676809788e-06
790,2,8020,-1,2,6.42743024817924e-06
790,3,8020,1,1,8.15252163892314e-06
790,4,8020,-1,1,7.70392263233655e-06
790,1,8020,1,2,1.14530842213231e-05
790,3,8020,1,1,1.11544125352043e-05
790,4,8020,0,1,1.05570686277316e-05
790,3,8020,1,1,9.29415913398213e-06
790,4,8020,0,1,8.80941482659434e-06
790,3,8020,1,1,7.77930133898481e-06
790,1,8020,1,2,7.38387700101714e-06
790,2,8020,0,2,7.1962145686555e-06
790,3,8020,0,1,6.20012005235799e-06
790,4,8020,-1,1,6.80607368040564e-06
790,2,8020,0,2,9.6675427619921e-06
790,3,8020,1,1,8.35954725388702e-06
790,1,8020,1,2,7.95518318100625e-06
790,1,8020,1,2,7.75801219170017e-06
790,2,8020,-1,2,7.57037866806641e-06
790,2,8020,0,2,9.475618114753e-06
790,2,8020,-1,2,8.24891328858748e-06
790,4,8020,-1,1,1.01724504804565e-05
790,1,8020,0,2,1.38322209334985e-05
790,3,8020,0,1,1.4411719227524e-05
790,4,8020,0,1,1.57061173918282e-05
790,1,8020,0,2,1.40190690733924e-05
790,2,8020,-1,1,1.45567688463457e-05
790,1,8020,1,2,7.84740173176675e-06
790,1,8020,0,2,7.6704458161255e-06
790,3,8020,0,1,7.94504117647228e-06
790,4,8020,0,1,8.59539898383106e-06
790,1,8020,1,2,7.69063536699616e-06
790,3,8020,1,1,7.52469814722633e-06
790,4,8020,0,1,7.18533983678858e-06
790,1,8020,1,2,6.44391317853579e-06
790,1,8020,1,2,6.30781233344812e-06
790,4,8020,0,1,6.17734170129527e-06
790,3,8020,1,1,5.55229006509655e-06
790,3,8020,0,1,5.30740747858181e-06
790,3,8020,1,1,5.71698843474826e-06
790,4,8020,0,1,5.47549306279377e-06
790,4,8020,0,1,4.93202970077838e-06
790,3,8020,1,1,4.45169673889e-06
