subj_i,state,block,reward,action,w
771,2,5050,0,1,0.398825788987179
771,1,5050,1,2,0.414843980376384
771,4,5050,-1,2,0.444818518954746
771,4,5050,-1,1,0.208372444914393
771,3,5050,0,2,0.0197482027355279
771,2,5050,0,2,0.0190989343306376
771,3,5050,0,2,0.0191152197869678
771,1,5050,0,2,0.0184915287402092
771,3,5050,1,2,0.0181026618585663
771,3,5050,1,2,0.0214361604773308
771,3,5050,1,1,0.0251027549472575
771,1,5050,1,1,0.0367308844586847
771,2,5050,-1,2,0.0514855184487836
771,3,5050,1,2,0.0502098538492249
771,3,5050,0,2,0.0599116182815271
771,1,5050,1,1,0.0576566084463654
771,2,5050,0,2,0.0782242353208412
771,4,5050,0,2,0.0782672774171653
771,4,5050,-1,1,0.080375878540305
771,2,5050,-1,1,0.00638164048513781
771,3,5050,0,2,0.00150723281090026
771,2,5050,0,2,0.00144758813014269
771,3,5050,0,2,0.00146123900390664
771,4,5050,0,1,0.00140386046697057
771,3,5050,1,1,0.00144856571548819
771,1,5050,0,2,0.00210498107528071
771,4,5050,0,2,0.00202542578671603
771,3,5050,1,2,0.0020665276174823
771,2,5050,-1,1,0.00254708280121375
771,1,5050,0,1,0.000404302751679092
771,3,5050,1,2,0.00038264436541018
771,4,5050,0,1,0.000466644342075795
771,1,5050,1,1,0.000481418667070649
771,1,5050,0,2,0.00064756789553815
771,4,5050,-1,2,0.000619225571752158
771,2,5050,-1,2,0.000236272265267815
771,2,5050,0,1,4.88099631471776e-05
771,2,5050,-1,1,5.23952631945682e-05
771,2,5050,-1,1,2.71681976334143e-06
771,2,5050,-1,1,5.23430234653492e-07
771,4,5050,0,1,2.0131121989892e-07
771,3,5050,1,1,2.05908045362687e-07
771,1,5050,0,1,3.09801869556425e-07
771,1,5050,0,1,2.94116632914117e-07
771,1,5050,0,1,2.79325982443282e-07
771,4,5050,0,2,2.65373387218975e-07
771,4,5050,-1,2,2.66045475292819e-07
771,2,5050,0,1,2.37008366303016e-07
771,4,5050,-1,2,2.40504182751166e-07
771,3,5050,1,1,4.96705419262363e-07
771,4,5050,0,2,7.28672993038239e-07
771,3,5050,0,2,7.06073752314335e-07
771,2,5050,0,1,6.63163953479755e-07
771,4,5050,-1,2,6.72830654583967e-07
771,1,5050,1,1,5.06036307799737e-06
771,2,5050,0,1,6.6339178492308e-06
771,4,5050,-1,2,6.72949407791107e-06
771,1,5050,0,1,7.56399047225615e-05
771,4,5050,0,2,7.19476933872798e-05
771,1,5050,1,1,6.91651712809228e-05
771,3,5050,0,2,8.91189126830814e-05
771,1,5050,0,2,8.37438213525835e-05
771,1,5050,1,1,7.94176573965882e-05
771,2,5050,0,1,9.98974715614604e-05
771,4,5050,-1,2,0.00010132002862404
771,2,5050,0,2,0.00041900466881202
771,4,5050,-1,1,0.000413320289874528
771,3,5050,1,1,0.000567450913481371
771,1,5050,0,2,0.000800931823414052
771,2,5050,0,1,0.000753975210627808
771,3,5050,0,1,0.000764744178967534
771,4,5050,0,2,0.000705390091922616
771,2,5050,0,2,0.000673548811162778
771,1,5050,1,1,0.00066461522884745
771,2,5050,-1,1,0.000817464196743983
771,1,5050,0,1,0.000535606458983851
771,1,5050,0,2,0.000512854852615782
771,2,5050,0,1,0.000480203671894546
771,4,5050,0,1,0.00047891719559721
771,3,5050,1,1,0.000463211255668241
771,2,5050,-1,1,0.000641390895584989
771,2,5050,0,2,0.000696143977402069
771,2,5050,-1,1,0.000676939506105545
771,4,5050,-1,1,0.001244335438737
771,4,5050,-1,1,0.00246942094473891
771,2,5050,-1,2,0.00761147450292588
771,4,5050,0,2,0.0269862520284471
771,4,5050,0,2,0.0254477275378835
771,3,5050,0,2,0.0240052974306688
771,2,5050,0,1,0.0223171410718146
771,1,5050,1,1,0.0214129554658462
771,3,5050,1,1,0.0257115158100941
771,1,5050,0,2,0.0343731736133022
771,4,5050,-1,2,0.0320349853961458
771,3,5050,0,2,0.113274984033772
771,4,5050,0,2,0.105339516468988
771,2,5050,0,1,0.099940694217805
771,3,5050,1,2,0.0962269928659949
771,3,5050,1,1,0.126979969104375
771,3,5050,0,1,0.163784256796881
771,1,5050,1,2,0.153297097251791
771,2,5050,0,1,0.204499206758088
771,4,5050,-1,2,0.197800587558644
771,3,5050,0,2,0.425855613002075
771,2,5050,-1,2,0.405203310913702
771,4,5050,-1,1,0.887152125778647
771,3,5050,1,2,0.980764352758031
771,3,5050,0,2,0.985865744009567
771,1,5050,0,2,0.984651993573514
771,4,5050,0,1,0.98353845120498
771,1,5050,1,2,0.981920034857851
771,1,5050,1,2,0.986936076458816
771,4,5050,0,1,0.990387430949739
771,2,5050,-1,1,0.989442455985041
771,1,5050,0,1,0.997709234945696
771,3,5050,0,2,0.997571954509978
771,3,5050,1,1,0.997362241403578
771,3,5050,1,2,0.998010431123728
771,2,5050,-1,1,0.998557056149992
771,4,5050,0,1,0.999901530263379
771,1,5050,1,2,0.999891822514261
771,1,5050,0,2,0.999918657445192
771,1,5050,0,2,0.99991318338598
771,4,5050,0,1,0.999907370628328
771,1,5050,1,2,0.999898307774124
771,2,5050,0,2,0.999922453130888
771,4,8020,0,1,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,2,8020,-1,2,0.98972301065975
771,4,8020,0,2,0.98972301065975
771,2,8020,-1,1,0.98974402374204
771,2,8020,0,2,0.988331979302809
771,4,8020,-1,2,0.988462938564709
771,1,8020,1,2,0.988237168998791
771,3,8020,0,2,0.988237168998791
771,2,8020,-1,1,0.988237168998791
771,4,8020,-1,2,0.986310145269992
771,1,8020,0,1,0.986045462308567
771,1,8020,0,2,0.985787710863037
771,2,8020,0,2,0.985804703915406
771,4,8020,-1,2,0.986112677661584
771,3,8020,0,2,0.985846837180947
771,3,8020,0,1,0.985846837180947
771,2,8020,0,2,0.985875662665451
771,4,8020,-1,2,0.986178812424361
771,4,8020,-1,2,0.985916763341702
771,4,8020,0,2,0.985652359773522
771,4,8020,-1,2,0.985664094229568
771,3,8020,0,2,0.985400045368547
771,2,8020,-1,1,0.985414458848893
771,1,8020,1,2,0.982416984564647
771,2,8020,-1,1,0.98225091775718
771,4,8020,0,1,0.978127912328312
771,1,8020,1,2,0.979486160696858
771,3,8020,0,2,0.979294835800756
771,3,8020,0,2,0.979314739770459
771,3,8020,1,1,0.979334227470496
771,1,8020,1,2,0.978333334789833
771,2,8020,0,2,0.9781334017057
771,2,8020,0,2,0.979019982639403
771,4,8020,0,1,0.979862676726015
771,1,8020,0,1,0.981102265837334
771,3,8020,0,2,0.980242328346097
771,2,8020,0,2,0.980078079875504
771,3,8020,1,1,0.980871019061719
771,4,8020,0,1,0.979768549037261
771,3,8020,1,1,0.981001016412912
771,4,8020,0,1,0.979916505702805
771,3,8020,0,2,0.981127678673065
771,1,8020,0,2,0.980626387372628
771,1,8020,1,2,0.980681092544529
771,3,8020,1,1,0.980330371665092
771,1,8020,1,2,0.979034210224599
771,1,8020,1,2,0.97865772675519
771,1,8020,0,1,0.978278114102776
771,2,8020,-1,1,0.976728812497677
771,2,8020,-1,1,0.969651615145236
771,2,8020,-1,2,0.95861432158568
771,3,8020,0,2,0.867439255156255
771,3,8020,0,2,0.863308289323875
771,4,8020,0,2,0.859107065463075
771,3,8020,0,2,0.859323223019516
771,1,8020,1,2,0.855057880041001
771,2,8020,0,2,0.851721382668193
771,4,8020,0,2,0.858923529409492
771,3,8020,1,2,0.85913601235865
771,1,8020,1,2,0.892212462419491
771,4,8020,0,1,0.889643910542558
771,1,8020,1,2,0.895709988462538
771,1,8020,1,2,0.893236826876159
771,2,8020,-1,1,0.89073425607153
771,2,8020,-1,1,0.764809112908625
771,2,8020,-1,1,0.390599116787548
771,3,8020,1,1,0.14571546879524
771,1,8020,1,2,0.142212832782903
771,4,8020,0,1,0.139100177806852
771,1,8020,1,2,0.146776966212314
771,3,8020,0,2,0.143608091392473
771,2,8020,0,1,0.138431618967052
771,4,8020,-1,2,0.137573890234454
771,3,8020,0,2,0.129454266203114
771,2,8020,0,2,0.124753075260908
771,4,8020,-1,2,0.131332222481183
771,4,8020,0,1,0.123594381498345
771,1,8020,0,1,0.132475831102783
771,4,8020,-1,2,0.119160094749087
771,1,8020,1,2,0.111283261318116
771,2,8020,0,2,0.108001788796539
771,2,8020,0,2,0.113755668503512
771,1,8020,1,2,0.119716753092635
771,2,8020,-1,1,0.116247900310019
771,3,8020,1,1,0.236956159185481
771,4,8020,-1,1,0.22817360617354
771,1,8020,1,2,0.0149703112845144
771,4,8020,-1,2,0.0144905261014123
771,4,8020,-1,1,0.0109542447868591
771,1,8020,1,2,0.00166417554340216
771,2,8020,0,2,0.00161057888334086
771,3,8020,0,2,0.00169163967671274
771,2,8020,0,2,0.00160864294692237
771,2,8020,0,2,0.0016888197213744
771,4,8020,0,2,0.0017721754269277
771,4,8020,0,1,0.00174437543708014
771,2,8020,0,2,0.00183510599304829
771,1,8020,1,2,0.00192480465058635
771,2,8020,0,2,0.0018633256267661
771,1,8020,0,1,0.00195354072720348
771,3,8020,1,2,0.00166414409869079
771,3,8020,0,2,0.00245764091267429
771,4,8020,0,1,0.0023392997193861
771,3,8020,1,2,0.00245968256665975
771,4,8020,0,2,0.00352104414451291
771,3,8020,1,1,0.00346740451843941
771,3,8020,1,1,0.00356893134076692
771,3,8020,0,2,0.00364225878625302
771,3,8020,0,2,0.00341525511636264
771,1,8020,1,2,0.0032040001661986
771,3,8020,0,2,0.00307824663374441
771,1,8020,0,1,0.00288923887789415
771,2,8020,-1,1,0.00244565729733509
771,1,8020,1,2,0.0113443146380048
771,4,8020,0,1,0.0108223820821823
771,3,8020,1,1,0.0113705762179411
771,4,8020,0,1,0.0112514407217832
771,1,8020,1,2,0.0118155160681468
771,2,8020,0,2,0.0112763335244718
771,4,8020,0,2,0.0117220435541677
771,2,8020,-1,1,0.0115496310126587
771,2,8020,0,2,0.0232124064646771
771,1,8020,0,2,0.0239315007491086
771,4,8020,0,1,0.0242925617884395
771,3,8020,1,1,0.0254854940967465
771,3,8020,1,1,0.0250631460247751
771,2,8020,0,1,0.0245095359143199
771,3,8020,1,1,0.0242216465040898
771,4,8020,-1,2,0.023567803486797
771,4,8020,-1,1,0.10353463390324
771,4,8020,0,1,0.0436986784113182
771,1,8020,1,2,0.0447162515852057
771,1,8020,1,2,0.0427706271028066
771,1,8020,0,1,0.0409200792512014
771,2,8020,0,2,0.0339568060233812
771,3,8020,1,1,0.0349953491566889
771,4,8020,-1,2,0.0339102251487961
771,1,8020,1,2,0.0854568084392988
771,2,8020,0,2,0.0813863424731359
771,2,8020,0,2,0.0837266876827183
771,2,8020,-1,1,0.086104832079871
771,3,8020,1,1,0.124639197296927
771,1,8020,1,2,0.120686045830067
771,2,8020,-1,1,0.115189794290858
771,4,8020,0,1,0.146299059774904
771,1,8020,1,2,0.148372643296589
771,3,8020,1,2,0.141867061166323
771,4,8020,0,1,0.237158675619089
771,4,8020,0,1,0.240122477823968
771,3,8020,0,1,0.243076655593408
771,4,8020,-1,2,0.243587268618832
771,4,8020,0,2,0.378429135797239
771,2,8020,0,2,0.374286011665037
771,2,8020,-1,2,0.377999318621376
771,4,8020,-1,1,0.31502583062845
771,2,8020,-1,1,0.278485444797311
771,1,8020,1,2,0.347081185056755
771,3,8020,1,1,0.335380168218906
771,3,8020,0,2,0.333263514050888
771,4,8020,0,1,0.308640562302074
771,2,8020,-1,1,0.30715881831912
771,3,8020,1,1,0.36156629539951
771,3,8020,0,2,0.356652183996958
771,1,8020,0,2,0.329759649682943
771,1,8020,1,2,0.3341556093564
771,2,8020,0,2,0.322841791400646
771,3,8020,0,2,0.31966825578603
771,2,8020,0,2,0.294471645128142
771,4,8020,0,1,0.291467809925916
771,1,8020,1,2,0.290032742865064
771,1,8020,1,2,0.279660723248208
771,3,8020,0,1,0.269591234440636
771,3,8020,0,1,0.271702848117399
771,3,8020,0,2,0.273728624303373
771,1,8020,1,2,0.251666600382112
771,1,8020,0,2,0.242332629483058
