subj_i,state,block,reward,action,w
803,2,8020,-1,1,0.000436409234661634
803,2,8020,-1,1,0.000192875077370574
803,3,8020,0,2,9.15178254507687e-05
803,1,8020,1,2,7.31350754624952e-05
803,3,8020,1,1,6.03236716164649e-05
803,2,8020,-1,1,4.02590635059719e-05
803,1,8020,0,2,2.02684772121728e-05
803,1,8020,1,2,4.03851178819194e-05
803,1,8020,0,1,3.40503278215824e-05
803,2,8020,-1,1,1.05505978255528e-05
803,4,8020,0,1,5.58557147885305e-06
803,1,8020,1,2,5.27739926496122e-06
803,2,8020,-1,2,4.27812048946098e-06
803,2,8020,-1,2,0.000421210212737934
803,1,8020,0,1,0.0017569429384084
803,1,8020,1,2,0.000574546145030856
803,3,8020,1,1,0.000450374516790839
803,1,8020,0,1,0.000300688125187697
803,3,8020,0,1,0.000102487044835639
803,2,8020,0,2,0.000194688991409432
803,1,8020,0,2,0.000130217778815272
803,3,8020,1,1,0.000287175914120289
803,3,8020,1,2,0.000205966601620706
803,3,8020,0,2,0.000348374757298891
803,4,8020,-1,2,0.000260335276725311
803,1,8020,1,2,5.96154558014051e-05
803,2,8020,-1,1,4.59243616623666e-05
803,4,8020,0,1,2.75914260845011e-05
803,1,8020,1,2,2.484945405226e-05
803,4,8020,0,1,1.9352854803852e-05
803,2,8020,0,2,1.75206416262007e-05
803,2,8020,-1,1,1.1424394916847e-05
803,3,8020,0,1,6.73337715785105e-06
803,3,8020,0,1,1.08778429709004e-05
803,3,8020,1,1,1.52923698375672e-05
803,3,8020,0,2,1.21009355342925e-05
803,3,8020,0,2,9.41719569798947e-06
803,2,8020,-1,1,7.31307383545517e-06
803,2,8020,0,2,4.40610006917866e-06
803,1,8020,1,2,2.70880973894778e-06
803,4,8020,0,1,2.13092626715415e-06
803,3,8020,0,2,1.9382982948006e-06
803,4,8020,0,1,1.50597131970212e-06
803,1,8020,1,2,1.37572387998993e-06
803,3,8020,0,2,1.09231075512415e-06
803,4,8020,-1,2,8.50554171649359e-07
803,4,8020,-1,2,1.85236803793229e-07
803,2,8020,0,2,4.5794845729998e-08
803,4,8020,0,1,2.87069880097083e-08
803,2,8020,-1,1,2.43116164746582e-08
803,3,8020,1,1,1.39270434398107e-08
803,4,8020,0,1,9.42868107015234e-09
803,4,8020,-1,2,8.03826329672408e-09
803,4,8020,0,1,2.05494161343382e-09
803,3,8020,1,1,1.7021588180637e-09
803,1,8020,1,2,1.15427513863869e-09
803,4,8020,-1,1,9.24376050173169e-10
803,1,8020,1,2,2.04021753139589e-09
803,1,8020,1,2,1.64691933158379e-09
803,1,8020,1,2,1.33932103730605e-09
803,4,8020,0,2,1.09672515202598e-09
803,3,8020,0,2,4.54555546407281e-08
803,4,8020,-1,2,3.32307087774944e-08
803,4,8020,0,1,1.13668535877594e-08
803,3,8020,1,1,9.37065417490528e-09
803,2,8020,-1,2,6.18310761472152e-09
803,1,8020,1,2,2.13921979371307e-08
803,2,8020,-1,1,1.76309040426882e-08
803,2,8020,-1,2,1.07028582280137e-08
803,3,8020,0,2,2.83681931566109e-08
803,2,8020,0,2,2.02370579897806e-08
803,3,8020,1,2,1.28602454911954e-08
803,3,8020,0,2,2.57896834738993e-08
803,3,8020,1,2,1.89997024122479e-08
803,3,8020,1,1,3.40441403810968e-08
803,1,8020,1,2,2.28794146441262e-08
803,1,8020,0,1,1.89711586469387e-08
803,4,8020,0,1,5.3689382792415e-09
803,1,8020,1,2,4.45245234209044e-09
803,4,8020,0,1,3.6129268870946e-09
803,1,8020,1,2,3.01300643889221e-09
803,4,8020,0,1,2.45979496322513e-09
803,2,8020,-1,1,2.062201770077e-09
803,4,8020,0,1,1.27341525249834e-09
803,3,8020,1,1,1.07291730859857e-09
803,2,8020,-1,2,7.23639229430001e-10
803,2,8020,-1,1,1.66834809982247e-09
803,4,8020,0,1,1.07258125088321e-09
803,3,8020,0,1,9.07973282812388e-10
803,2,8020,0,2,1.6429539547652e-09
803,2,8020,-1,1,1.0265989218538e-09
803,4,8020,0,2,6.50335190904559e-10
803,1,8020,1,2,3.16692234458007e-09
803,1,8020,0,1,2.60031270126268e-09
803,2,8020,-1,1,7.27120145927607e-10
803,2,8020,0,2,4.66241560120485e-10
803,2,8020,0,2,2.80342629120327e-10
803,4,8020,-1,2,1.70858590320634e-10
803,1,8020,0,2,5.75197540961982e-11
803,4,8020,-1,1,1.35390191946519e-10
803,1,8020,0,1,2.89145355052455e-10
803,2,8020,0,2,9.07557832995156e-11
803,4,8020,0,1,5.60353000918934e-11
803,3,8020,1,1,4.72008390135335e-11
803,1,8020,1,2,3.29105044678353e-11
803,2,8020,0,2,2.60421842530952e-11
803,3,8020,1,1,1.62807162651733e-11
803,2,8020,0,2,1.13906283114708e-11
803,4,8020,-1,2,7.20650901206197e-12
803,4,8020,0,1,2.6082537545323e-12
803,1,8020,1,2,2.15583841037595e-12
803,3,8020,1,2,1.71611809420308e-12
803,3,8020,1,1,3.02544847501139e-12
803,3,8020,1,2,2.17534237432885e-12
803,2,5050,-1,1,0.441220455953625
803,3,5050,0,1,0.441220455953625
803,3,5050,0,2,0.441220455953625
803,3,5050,0,2,0.52052484435301
803,1,5050,0,2,0.524486959287756
803,4,5050,-1,1,0.524486959287756
803,2,5050,0,2,0.524486959287756
803,2,5050,0,2,0.108996555512147
803,3,5050,1,2,0.060817711383068
803,4,5050,0,2,0.0421753090497477
803,1,5050,0,2,0.00485979161807603
803,2,5050,-1,2,0.00485979161807603
803,3,5050,0,2,0.0851519348398652
803,3,5050,0,1,0.0934886650157521
803,4,5050,0,2,0.079697478266348
803,3,5050,0,2,0.0438323545770766
803,2,5050,0,2,0.047982696210404
803,4,5050,-1,2,0.0367776313960402
803,1,5050,1,1,0.421205349279743
803,4,5050,-1,2,0.0409739370562817
803,4,5050,0,2,0.0597775806590484
803,4,5050,-1,2,0.0486809150045824
803,1,5050,0,1,0.0600061519662572
803,4,5050,0,1,0.234955555305169
803,4,5050,0,1,0.63045998786153
803,2,5050,-1,1,0.626402266331526
803,1,5050,1,1,0.419563608924116
803,2,5050,-1,2,0.271323494911935
803,4,5050,0,1,0.423429517989247
803,1,5050,1,2,0.379988152752958
803,3,5050,1,2,0.930950847973532
803,4,5050,-1,1,0.906522456596372
803,3,5050,1,2,0.938951122749971
803,1,5050,1,2,0.920598832592708
803,1,5050,0,1,0.947916978745197
803,3,5050,0,2,0.955993365775645
803,1,5050,1,2,0.96170618295112
803,2,5050,-1,1,0.96260249303254
803,4,5050,-1,1,0.938320395369095
803,2,5050,0,1,0.945441597171877
803,4,5050,0,1,0.995754182131029
803,2,5050,-1,1,0.995736919011866
803,3,5050,1,1,0.994321908496977
803,3,5050,0,1,0.999660350965154
803,3,5050,0,2,0.999635010953372
803,1,5050,1,2,0.999655519226541
803,2,5050,-1,1,0.999633822433632
803,1,5050,0,1,0.999516284454114
803,4,5050,0,2,0.999383337121333
803,4,5050,0,2,0.999424292345478
803,1,5050,0,2,0.999423141517322
803,3,5050,0,1,0.99956112731828
803,2,5050,-1,1,0.999518094510956
803,2,5050,-1,1,0.999373551309915
803,1,5050,0,2,0.999199354455887
803,1,5050,1,2,0.999300785508345
803,1,5050,0,2,0.99924936525463
803,3,5050,0,1,0.999324729660886
803,2,5050,0,1,0.999237824156868
803,2,5050,0,2,0.999672230308378
803,1,5050,0,1,0.999451852174875
803,3,5050,0,1,0.999373353222515
803,4,5050,0,1,0.999284435993039
803,2,5050,0,1,0.999316703705346
803,3,5050,0,2,0.999611468986273
803,1,5050,1,1,0.999652125069232
803,3,5050,1,2,0.999741779007335
803,4,5050,0,1,0.999673480096098
803,2,5050,-1,1,0.999673168428795
803,3,5050,1,1,0.99959471368829
803,1,5050,1,1,0.999799904580907
803,4,5050,-1,1,0.999821039785259
803,1,5050,1,2,0.999831038555079
803,4,5050,-1,1,0.999832518383174
803,2,5050,-1,1,0.999828001734804
803,4,5050,-1,2,0.999788002481002
803,2,5050,0,2,0.999811427902446
803,4,5050,-1,2,0.999678204964035
803,1,5050,1,1,0.999682951750576
803,2,5050,-1,1,0.999703138200871
803,2,5050,-1,2,0.999616634511375
803,1,5050,0,2,0.999816712356332
803,2,5050,-1,1,0.999813194293983
803,3,5050,0,1,0.99976852846622
803,1,5050,1,2,0.999744927675399
803,1,5050,1,2,0.999758273891637
803,3,5050,0,1,0.999762824752221
803,2,5050,0,2,0.999735473558105
803,1,5050,1,2,0.999546942076913
803,4,5050,0,1,0.999544361671054
803,2,5050,-1,1,0.999524963978388
803,2,5050,0,1,0.999388578991078
803,3,5050,1,1,0.999668546880561
803,4,5050,-1,1,0.999772316958822
803,4,5050,-1,1,0.999791496869268
803,3,5050,0,1,0.999799057413213
803,4,5050,0,2,0.999784876544751
803,2,5050,0,1,0.99978425223633
803,3,5050,1,2,0.999863767899524
803,3,5050,1,1,0.999838830292683
803,3,5050,0,2,0.999880670714418
803,1,5050,1,2,0.999890425180954
803,4,5050,-1,1,0.999887808734229
803,4,5050,0,1,0.999883333175267
803,3,5050,0,1,0.999890866527465
803,1,5050,1,2,0.999884033420178
803,1,5050,1,2,0.999879687347137
803,1,5050,0,2,0.999873947423575
803,2,5050,0,2,0.999885610588932
803,2,5050,-1,1,0.999820194870819
803,4,5050,0,2,0.999772028917121
803,3,5050,0,2,0.999759804353851
803,3,5050,0,2,0.999776913824401
803,4,5050,-1,1,0.999787612815168
803,1,5050,1,2,0.999771632993771
803,4,5050,-1,2,0.999763157238005
803,3,5050,1,2,0.99979584438533
803,2,5050,-1,1,0.999782318968728
803,1,5050,1,2,0.999725421143134
803,2,5050,0,1,0.999713238892063
803,2,5050,0,2,0.999816172039203
803,1,5050,0,2,0.999703827030302
803,3,5050,1,2,0.999728996504514
803,3,5050,1,2,0.999696983462031
803,2,5050,-1,2,0.999650220138047
803,2,5050,-1,2,0.999825523083299
803,3,5050,0,2,0.999896526276464
803,3,5050,0,1,0.999907563664113
803,4,5050,-1,2,0.99989590585423
803,4,5050,-1,1,0.999904077117701
803,1,5050,1,1,0.999901756459911
803,3,5050,0,1,0.999912293615633
803,1,5050,0,2,0.999900336661945
803,2,5050,0,1,0.999902885297532
803,2,5050,-1,1,0.999930922857854
803,2,5050,-1,1,0.999917722261323
803,4,5050,-1,1,0.999901974536126
803,2,5050,0,1,0.999897643466611
803,2,5050,-1,2,0.999924882860061
803,2,5050,0,1,0.999949124331733
803,1,5050,1,2,0.999959580474563
803,3,5050,1,2,0.999959503289323
803,3,5050,1,1,0.999950492605391
803,1,5050,1,2,0.99996609157168
803,3,5050,0,2,0.999965764278232
803,4,5050,-1,1,0.999969564884836
803,2,5050,0,2,0.999967743462099
803,4,5050,-1,2,0.99995771103265
803,2,5050,-1,1,0.99996223349618
803,2,5050,0,1,0.999956107997935
803,1,5050,0,2,0.99996528539041
803,4,5050,0,1,0.999966217727872
803,1,5050,0,2,0.999968393546748
803,4,5050,0,2,0.99996863971087
803,1,5050,1,1,0.999967000369983
803,3,5050,0,1,0.99996714798973
803,1,5050,1,2,0.999963186205554
803,3,5050,1,2,0.999964030188298
803,4,5050,0,1,0.999957236818601
803,1,5050,1,1,0.999960031794128
803,1,5050,0,2,0.999959155726482
803,3,5050,0,2,0.999957102021171
803,2,5050,-1,1,0.999962396507483
803,1,5050,1,1,0.999956811853211
803,1,5050,1,2,0.999953272367112
803,3,5050,0,1,0.999955843170266
803,3,5050,0,2,0.999949595051108
803,3,5050,0,1,0.999955506989003
803,3,5050,1,1,0.999949548133311
803,4,5050,-1,1,0.999963308886629
803,4,5050,-1,1,0.999962018288367
803,4,5050,-1,1,0.999960176252116
803,2,5050,-1,1,0.999957809714928
803,4,5050,0,2,0.999951456433611
803,4,5050,-1,1,0.999944641771401
803,4,5050,0,1,0.999939416997258
803,4,5050,-1,2,0.999947147182315
803,1,5050,0,2,0.999954465242625
803,2,5050,0,1,0.999950948503922
803,1,5050,0,2,0.999960725009361
