subj_i,state,block,reward,action,w
703,1,5050,1,2,0.999978509060959
703,2,5050,-1,2,0.999977334123312
703,4,5050,0,2,0.999977334123312
703,4,5050,-1,2,0.999977334123312
703,2,5050,0,2,0.999977334123312
703,1,5050,1,2,0.999977334123312
703,1,5050,1,2,0.999976152264002
703,4,5050,0,2,0.999974964869101
703,3,5050,0,1,0.999974964869101
703,1,5050,1,2,0.999973042113058
703,2,5050,-1,2,0.999971758684431
703,2,5050,0,2,0.999971758684431
703,1,5050,1,2,0.999971758684431
703,1,5050,1,2,0.999970471270011
703,2,5050,-1,2,0.999969180535133
703,3,5050,0,1,0.999969180535133
703,2,5050,0,2,0.999966982371776
703,3,5050,0,2,0.999966982371776
703,3,5050,1,2,0.999999351632537
703,4,5050,-1,1,0.999999269167154
703,1,5050,0,2,0.999998538647993
703,2,5050,0,2,0.999998922708318
703,4,5050,-1,1,0.999998922708318
703,3,5050,1,2,0.999997835203108
703,4,5050,-1,2,0.999997576111226
703,3,5050,1,1,0.999996536331946
703,4,5050,0,1,0.999996436947488
703,3,5050,1,2,0.999998567003793
703,4,5050,-1,2,0.999998420039231
703,2,5050,0,2,0.999997559858521
703,4,5050,-1,2,0.999997559858521
703,1,5050,0,2,0.999996069114118
703,4,5050,-1,2,0.999996762667225
703,1,5050,0,2,0.999994445235659
703,3,5050,1,2,0.999995144759953
703,2,5050,-1,1,0.999994670414474
703,2,5050,-1,1,0.999984681954196
703,1,5050,0,1,0.999955565023095
703,2,5050,-1,2,0.999986427906349
703,3,5050,1,2,0.999980321653603
703,4,5050,-1,1,0.999978486452174
703,3,5050,1,2,0.999880210455122
703,3,5050,1,2,0.999869526766109
703,3,5050,0,2,0.999858377387068
703,4,5050,-1,1,0.999942602235749
703,2,5050,0,1,0.999578607963451
703,1,5050,0,2,0.99985001765685
703,3,5050,1,2,0.999878681555235
703,1,5050,1,1,0.999869684654364
703,3,5050,1,2,0.999839654722087
703,1,5050,1,2,0.999828169519523
703,4,5050,-1,1,0.999819613477668
703,4,5050,0,1,0.997688908830599
703,1,5050,1,1,0.998583188552295
703,2,5050,-1,1,0.998289987395821
703,1,5050,1,2,0.99386728982379
703,4,5050,0,2,0.993647103908553
703,4,5050,0,1,0.995076899349766
703,3,5050,0,1,0.996878638922027
703,4,5050,-1,1,0.997247302021358
703,2,5050,-1,1,0.292345420324862
703,4,5050,0,2,0.0948548862360698
703,1,5050,0,2,0.114692698148647
703,2,5050,-1,2,0.126407008986218
703,4,5050,-1,1,0.0487133682986387
703,3,5050,0,2,0.0054812362428469
703,1,5050,1,1,0.0111692690103505
703,2,5050,0,1,0.00912477287196228
703,1,5050,1,1,0.0159451353351384
703,3,5050,0,1,0.0130938240637733
703,1,5050,1,1,0.01474317512786
703,3,5050,0,2,0.0121562331734327
703,4,5050,0,2,0.0225002513941432
703,1,5050,0,1,0.0266047859914715
703,3,5050,1,2,0.0649308477019803
703,4,5050,-1,1,0.057990613129274
703,4,5050,-1,1,0.0153773175240154
703,2,5050,-1,1,0.0074833874093393
703,3,5050,0,2,0.00108873638205626
703,4,5050,0,1,0.00177342685610184
703,2,5050,-1,2,0.00180577078940926
703,4,5050,-1,1,0.000233109854569967
703,2,5050,-1,2,0.000206023278057531
703,2,5050,0,1,4.01956377884549e-07
703,1,5050,0,2,6.16478889231428e-07
703,3,5050,1,1,6.59721740554055e-07
703,2,5050,0,2,6.24256269121828e-07
703,2,5050,0,1,7.11164954970553e-07
703,4,5050,0,2,1.06176874743641e-06
703,2,5050,-1,2,1.155778323956e-06
703,1,5050,0,2,2.22084732460514e-07
703,3,5050,0,2,2.30873930570674e-07
703,3,5050,0,2,3.31553603773424e-07
703,1,5050,0,1,4.4424376300818e-07
703,3,5050,1,1,9.74550735198464e-07
703,1,5050,1,1,8.68186472630979e-07
703,1,5050,0,2,7.07842211133106e-07
703,3,5050,1,2,7.40590000357403e-07
703,4,5050,0,1,6.86510522655613e-07
703,3,5050,1,1,6.50195959689039e-07
703,4,5050,0,2,5.83987847475763e-07
703,2,5050,0,1,6.34194247882849e-07
703,3,5050,1,2,8.99718072237469e-07
703,3,5050,1,2,8.42746105586211e-07
703,2,5050,-1,1,7.89477440227593e-07
703,1,5050,1,2,1.28304590447281e-07
703,2,5050,0,2,1.26782960194961e-07
703,2,5050,0,2,1.30695119993864e-07
703,2,5050,0,2,1.34481223079849e-07
703,2,5050,0,1,1.38145807388199e-07
703,3,5050,1,1,1.73636363596813e-07
703,1,5050,1,2,1.58443188366929e-07
703,3,5050,0,1,1.55977606029285e-07
703,2,5050,0,1,2.18430826349588e-07
703,1,5050,0,1,2.71049791541561e-07
703,3,5050,1,2,5.04719707720301e-07
703,1,5050,1,2,4.66007514600524e-07
703,1,5050,0,1,4.46888033354543e-07
703,4,5050,0,2,7.12226259635354e-07
703,3,5050,0,1,7.69268330402302e-07
703,4,5050,0,1,9.40489030402909e-07
703,1,5050,1,1,8.96887966772036e-07
703,1,5050,0,2,7.70106587522305e-07
703,4,5050,-1,2,8.64248649869885e-07
703,4,5050,-1,2,5.52843528382021e-07
703,4,5050,-1,1,5.37305385862619e-07
703,4,5050,0,2,1.15415898715965e-06
703,4,5050,0,1,1.06330988496875e-06
703,2,5050,-1,2,9.17104687703966e-07
703,4,5050,0,2,6.57672787648258e-07
703,2,5050,0,2,6.08812936125867e-07
703,3,5050,0,1,5.91327599650778e-07
703,1,5050,0,2,6.66788588306442e-07
703,1,5050,1,2,7.29299586968329e-07
703,4,5050,-1,2,7.02333169803827e-07
703,1,5050,0,1,1.20573122004989e-06
703,3,5050,0,2,1.8748918233586e-06
703,4,5050,-1,1,2.70679357219563e-06
703,2,5050,-1,1,1.45329565449106e-05
703,2,5050,-1,2,5.18209285598081e-06
703,3,5050,0,2,9.25798076552818e-06
703,3,5050,1,2,1.26354636895878e-05
703,1,5050,1,2,1.1348768294972e-05
703,4,5050,-1,1,1.06843278317722e-05
703,1,5050,1,2,0.00514022896482375
703,4,5050,0,2,0.00483069795901743
703,1,5050,0,2,0.00407559070146759
703,3,5050,1,2,0.00462026067530035
703,4,5050,-1,1,0.00415448645321902
703,1,5050,0,1,0.0261948209384226
703,2,5050,0,2,0.0369120989770913
703,2,5050,0,2,0.0334446246022659
703,3,5050,0,2,0.0303510148429356
703,2,5050,-1,2,0.0397563631517987
703,3,5050,0,2,0.154604074355559
703,3,5050,0,2,0.188896741045984
703,2,5050,0,1,0.223193583617971
703,3,5050,0,2,0.235206136994477
703,3,5050,0,2,0.26974840771222
703,3,5050,1,1,0.302475249507027
703,2,5050,-1,2,0.273634472996503
703,1,5050,0,1,0.993524607872835
703,4,5050,-1,1,0.995136158407015
703,2,5050,0,2,0.998637543210092
703,2,5050,0,2,0.998442077268217
703,4,5050,-1,2,0.998223049652068
703,1,5050,1,2,0.99955244468065
703,2,5050,-1,1,0.999508719928379
