subj_i,state,block,reward,action,w
703,2,5050,-1,2,0.00306130106819141
703,3,5050,0,2,0.00150204913636031
703,2,5050,0,1,0.00148920958182881
703,2,5050,-1,2,0.00168000204440045
703,4,5050,0,1,0.000792342851805569
703,4,5050,-1,1,0.000903707402941053
703,1,5050,0,2,0.000467374305067322
703,1,5050,1,2,0.000471702355424276
703,3,5050,0,2,0.000466161116736751
703,1,5050,1,1,0.000462008059149642
703,2,5050,-1,2,0.000540334335630691
703,4,5050,0,2,0.000245881442815771
703,3,5050,0,1,0.000277674554093438
703,2,5050,-1,1,0.000251150996026268
703,4,5050,-1,2,0.000105012628791953
703,2,5050,-1,2,5.37901088860319e-05
703,3,5050,0,2,2.1259294320923e-05
703,2,5050,-1,1,2.11825328820158e-05
703,3,5050,1,2,7.57842869324008e-06
703,2,5050,0,2,7.61977777493252e-06
703,4,5050,-1,2,8.76213889160574e-06
703,4,5050,0,1,4.36681269310776e-06
703,1,5050,1,1,5.04666476294061e-06
703,1,5050,0,1,5.86327163055083e-06
703,1,5050,0,1,5.32316812191573e-06
703,3,8020,1,1,0.145325027721232
703,2,8020,-1,2,0.145325027721232
703,4,8020,-1,2,0.145325027721232
703,4,8020,-1,2,0.145325027721232
703,2,8020,0,2,0.145325027721232
703,3,8020,1,2,0.145325027721232
703,1,8020,0,2,0.147679714554716
703,4,8020,0,2,0.147679714554716
703,1,8020,1,2,0.147679714554716
703,1,8020,0,1,0.147679714554716
703,2,8020,-1,1,0.147097593949585
703,2,8020,-1,1,0.140687642905565
703,2,8020,0,2,0.134427558373897
703,1,8020,0,1,0.139351211493618
703,1,8020,0,2,0.138790465637375
703,2,8020,0,2,0.140213591791616
703,1,8020,1,2,0.145220532348729
703,3,8020,0,2,0.142654414396869
703,2,8020,0,2,0.141351842411717
703,3,8020,1,1,0.14630199414165
703,2,8020,-1,1,0.147243255278163
703,4,8020,0,1,0.136965597000549
703,1,8020,0,1,0.142927881253511
703,1,8020,1,2,0.141793809588997
703,3,8020,0,1,0.138091760946838
703,3,8020,1,2,0.137595013956542
703,2,8020,-1,2,0.140632177628315
703,1,8020,0,1,0.125850169685215
703,4,8020,-1,1,0.123729077519281
703,3,8020,0,2,0.113914291196708
703,1,8020,0,1,0.112459558378662
703,3,8020,1,2,0.110537698902447
703,2,8020,0,2,0.11296339265598
703,4,8020,0,1,0.118684730591359
703,4,8020,-1,1,0.123624862862295
703,3,8020,0,2,0.113683208719575
703,4,8020,0,1,0.112266956758829
703,1,8020,0,2,0.116683634820533
703,2,8020,0,2,0.119684263468766
703,4,8020,-1,1,0.125597056499535
703,3,8020,0,2,0.115365751390327
703,2,8020,-1,1,0.11393567771625
703,3,8020,1,1,0.09971475999521
703,1,8020,1,2,0.100672721662032
703,3,8020,1,1,0.0962576957312683
703,3,8020,1,1,0.0970586818738041
703,2,8020,0,2,0.0977460934439734
703,3,8020,0,2,0.104170587437027
703,4,8020,-1,2,0.100223844726093
703,2,8020,-1,1,0.0865179172613719
703,4,8020,0,1,0.0746517232401228
703,4,8020,0,1,0.078778238449894
703,1,8020,1,2,0.0830388255506163
703,2,8020,-1,2,0.0793647250586137
703,4,8020,0,1,0.0645425389416863
703,1,8020,0,1,0.0680307519325998
703,1,8020,0,1,0.065951630029642
703,3,8020,0,1,0.0639367041391205
703,4,8020,0,2,0.0640483379206446
703,4,8020,-1,2,0.0688833103187203
703,3,8020,0,1,0.0574790903222839
703,4,8020,-1,2,0.0575525807057215
703,2,8020,-1,1,0.0477952343485902
703,1,8020,1,2,0.0390816728015267
703,4,8020,0,2,0.0366194055640928
703,2,8020,0,2,0.0391555477227782
703,1,8020,1,2,0.04298987173162
703,1,8020,0,2,0.0403167445219667
703,2,8020,0,2,0.0419316200764682
703,2,8020,0,2,0.0459620217467284
703,4,8020,0,2,0.0502929988393335
703,4,8020,0,1,0.0536629722639781
703,4,8020,-1,1,0.0587036375694976
703,2,8020,0,2,0.0456509830414573
703,4,8020,-1,1,0.0498900352911677
703,3,8020,0,1,0.0384934153757263
703,4,8020,0,1,0.0385257241759653
703,3,8020,0,2,0.0418620337793722
703,3,8020,0,2,0.0408576406395649
703,3,8020,1,1,0.0398727540777847
703,4,8020,-1,2,0.0391571726196653
703,2,8020,-1,1,0.0288573169400845
703,1,8020,1,2,0.0226150363305932
703,1,8020,1,2,0.0212068908460216
703,4,8020,0,1,0.0198965651197071
703,2,8020,0,1,0.021907009893497
703,3,8020,1,1,0.023634332506
703,2,8020,-1,1,0.0231811056352285
703,4,8020,-1,2,0.018104134086785
703,3,8020,0,2,0.0130646683328082
703,4,8020,-1,1,0.0125172187829926
703,3,8020,1,1,0.00856404744654309
703,2,8020,0,2,0.00831688459049715
703,3,8020,1,1,0.00937564292924319
703,2,8020,0,1,0.0090984539247386
703,1,8020,0,1,0.00979681502306846
703,1,8020,1,2,0.00919216028213326
703,1,8020,0,2,0.00854716127272268
703,1,8020,1,2,0.00895637104003133
703,1,8020,0,1,0.00833871326926533
703,4,8020,0,1,0.00773177744686081
703,3,8020,1,1,0.00858544220136582
703,1,8020,0,2,0.00832567263484457
703,4,8020,0,1,0.00876579083820389
703,1,8020,0,1,0.00971884663120055
703,3,8020,0,1,0.00906138766286322
703,4,8020,0,1,0.00925384924444976
703,2,8020,0,1,0.0102453949821706
703,3,8020,0,2,0.0110173523149471
703,2,8020,0,2,0.010344230339585
703,1,8020,0,1,0.0116851802431153
703,1,8020,1,1,0.0108986446435942
703,2,8020,0,2,0.0124314958915684
703,2,8020,0,2,0.0140158133706716
703,3,8020,1,2,0.0157732318058072
703,2,8020,-1,1,0.0175574725698963
703,3,8020,1,1,0.0132281040829688
703,1,8020,1,2,0.0128910091588358
703,4,8020,0,1,0.0118875101594386
703,3,8020,1,1,0.0131400154200213
703,4,8020,-1,2,0.0127936040983123
703,4,8020,0,1,0.00836941019636308
703,2,8020,0,2,0.00934667903995205
703,4,8020,-1,2,0.010631745166627
703,1,8020,1,2,0.00682398112362771
703,2,8020,0,2,0.00629234000477543
703,3,8020,1,1,0.00714845564099851
703,1,8020,0,2,0.00695302306319604
703,1,8020,1,2,0.00733731207173963
703,1,8020,0,1,0.00677461950076875
703,2,8020,0,1,0.00620571337784021
703,3,8020,0,1,0.00670205658616634
703,2,8020,-1,1,0.00683859089804345
703,3,8020,1,1,0.00504292824166483
703,3,8020,1,1,0.00490556726812227
703,1,8020,1,2,0.00476836578575085
703,3,8020,1,1,0.00436881247291651
703,1,8020,1,2,0.0042436036283138
703,3,8020,1,1,0.00388969012861008
703,2,8020,-1,1,0.00377571041205678
703,4,8020,-1,2,0.00276934774780599
703,2,8020,-1,1,0.0017523873533779
703,4,8020,-1,2,0.00127796118624902
703,3,8020,1,1,0.000797998836642862
703,1,8020,0,2,0.000774075368881562
703,1,8020,0,1,0.000822287199533516
703,2,8020,0,2,0.000745043205691453
703,1,8020,0,1,0.000874998429499298
703,4,8020,-1,1,0.000793076489626347
703,1,8020,0,2,0.000417171087612343
703,1,8020,1,2,0.00044683256966549
703,4,8020,0,1,0.000404130914328276
703,3,8020,1,1,0.000463635764037289
703,2,8020,-1,2,0.000449477963996839
703,3,8020,0,1,0.000237559438805859
703,1,8020,0,2,0.000243507138647887
703,1,8020,0,2,0.000260663048953481
703,2,8020,-1,2,0.000278597100994634
703,4,8020,-1,1,0.000144078201535456
703,3,8020,0,1,7.3962183913247e-05
703,4,8020,0,1,7.57378811546809e-05
703,4,8020,-1,1,8.64006854678519e-05
703,4,8020,0,1,4.31708574655342e-05
703,4,8020,-1,2,4.89879937199401e-05
703,3,8020,1,1,2.34664233827068e-05
703,3,8020,1,1,2.27758327401825e-05
703,2,8020,0,2,2.20941589325145e-05
703,2,8020,-1,2,2.56535964993662e-05
703,1,8020,1,2,1.29659067927374e-05
703,3,8020,1,2,1.17550602536368e-05
703,4,8020,0,1,1.44059873784843e-05
703,2,8020,0,2,1.64734958144067e-05
703,2,8020,0,2,1.90112442573201e-05
703,4,8020,0,1,2.19048056259109e-05
703,2,8020,-1,1,2.50128335381203e-05
703,3,8020,1,1,1.43594165955993e-05
703,1,8020,0,1,1.40571105119346e-05
703,2,8020,-1,2,1.27318162682181e-05
703,4,8020,0,1,5.82446036186613e-06
703,3,8020,1,1,6.64162078971035e-06
