subj_i,state,block,reward,action,w
780,1,8020,1,2,0.375606716117138
780,2,8020,-1,2,0.375606716117138
780,3,8020,0,2,0.518600554929707
780,3,8020,1,1,0.33934948081474
780,2,8020,0,2,0.293094634047873
780,1,8020,1,2,0.231183486588228
780,1,8020,1,2,0.231183486588228
780,2,8020,0,2,0.231183486588228
780,2,8020,0,2,0.182601156083198
780,2,8020,0,2,0.144881805719603
780,3,8020,1,1,0.115695157574366
780,4,8020,-1,1,0.0967624394524453
780,4,8020,0,1,0.14290027939562
780,2,8020,0,2,0.128718525932412
780,4,8020,0,1,0.103856780363368
780,3,8020,1,1,0.0937133800729686
780,2,8020,0,2,0.0789662752333849
780,3,8020,1,1,0.0638477720479833
780,4,8020,-1,1,0.0540850201962795
780,3,8020,1,1,0.0739637497737748
780,4,8020,0,1,0.0633374018785174
780,1,8020,0,2,0.0575302573286871
780,4,8020,-1,1,0.0575302573286872
780,2,8020,-1,2,0.0736217029613144
780,2,8020,0,2,0.119091013625912
780,2,8020,0,2,0.0991864845306465
780,1,8020,1,2,0.0830599921386394
780,3,8020,1,1,0.0830599921386394
780,3,8020,1,1,0.071809926931088
780,4,8020,0,1,0.0624411628684076
780,3,8020,0,1,0.0572220474579418
780,2,8020,0,2,0.0830840095926902
780,4,8020,-1,2,0.0699642367764973
780,2,8020,-1,2,0.051283927692715
780,1,8020,1,2,0.078023647718171
780,4,8020,0,1,0.078023647718171
780,4,8020,-1,1,0.0691516465016598
780,3,8020,1,1,0.0914987713944824
780,3,8020,0,1,0.0807884820911571
780,2,8020,0,2,0.108771227234705
780,4,8020,0,1,0.0933371168283097
780,1,8020,1,2,0.0836762014960113
780,3,8020,1,1,0.0836762014960113
780,4,8020,0,1,0.0745871094374315
780,4,8020,0,1,0.0670117552090273
780,2,8020,0,2,0.0603975386164566
780,3,8020,1,1,0.0517720108889671
780,1,8020,1,2,0.0461941207350599
780,1,8020,1,2,0.0461941207350599
780,2,8020,0,2,0.0461941207350599
780,4,8020,-1,1,0.0397558369639108
780,4,8020,0,1,0.0513381896466323
780,1,8020,1,2,0.0465327499309297
780,1,8020,0,2,0.0465327499309297
780,1,8020,1,2,0.0465327499309297
780,1,8020,1,2,0.0465327499309297
780,1,8020,1,2,0.0465327499309297
780,2,8020,0,2,0.0465327499309297
780,2,8020,0,2,0.0402777647460332
780,3,8020,1,1,0.0350180809463134
780,1,8020,1,2,0.0313254728411914
780,1,8020,1,2,0.0313254728411914
780,3,8020,1,1,0.0313254728411914
780,1,8020,1,2,0.0281273859963685
780,1,8020,1,2,0.0281273859963685
780,3,8020,1,1,0.0281273859963685
780,3,8020,1,1,0.0253450046782113
780,2,8020,0,2,0.0229138531141862
780,3,8020,1,1,0.0199744370153519
780,2,8020,0,2,0.0181100334306638
780,4,8020,0,1,0.0158510065388418
780,1,8020,1,2,0.01436584001494
780,3,8020,1,1,0.01436584001494
780,3,8020,1,1,0.0130594386680133
780,2,8020,0,2,0.0119058809320014
780,4,8020,0,1,0.0104584798633881
780,4,8020,0,1,0.00950397994570689
780,3,8020,0,1,0.00866172436493607
780,2,8020,0,2,0.0117282904463929
780,1,8020,1,2,0.0103448073147082
780,4,8020,-1,1,0.0103448073147082
780,3,8020,1,1,0.0131400219864459
780,4,8020,0,1,0.0120447824962826
780,3,8020,1,1,0.0110398115318142
780,1,8020,1,2,0.0101430748207104
780,1,8020,1,2,0.0101430748207104
780,1,8020,0,2,0.0101430748207104
780,1,8020,1,2,0.0101430748207104
780,4,8020,0,1,0.0101430748207104
780,2,8020,0,2,0.00931849149165838
780,4,8020,0,1,0.00824881781554562
780,1,8020,1,2,0.00759494734318386
780,2,8020,0,2,0.00759494734318386
780,1,8020,1,2,0.00674635440190671
780,2,8020,-1,2,0.00674635440190671
780,4,8020,0,1,0.0102655748005508
780,1,8020,1,2,0.00947444423556122
780,4,8020,-1,1,0.00947444423556122
780,3,8020,1,1,0.011783847203653
780,1,8020,1,2,0.0108528270892321
780,2,8020,0,2,0.0108528270892321
780,4,8020,0,1,0.00970822155582259
780,2,8020,-1,2,0.00899659462841943
780,3,8020,1,1,0.0129013260170374
780,2,8020,-1,2,0.0119095119231317
780,3,8020,1,1,0.0162697217846084
780,2,8020,0,2,0.0150544541897476
780,3,8020,1,1,0.013589922414319
780,2,8020,0,2,0.012597380628508
780,1,8020,1,2,0.0113987102502773
780,4,8020,0,1,0.0113987102502773
780,2,8020,0,2,0.010584579795672
780,2,8020,-1,2,0.00959930698413216
780,3,8020,1,1,0.0127335696993173
780,3,8020,1,1,0.0118252399488717
780,1,8020,1,2,0.0110008378463961
780,2,8020,0,2,0.0110008378463961
780,4,8020,0,1,0.0100231987733214
780,3,8020,1,1,0.00932324151291599
780,4,8020,0,1,0.00868670325994428
780,1,8020,0,2,0.00809326920497057
780,1,8020,1,2,0.00809326920497057
780,4,8020,0,1,0.00809326920497057
780,2,8020,0,2,0.00755248927345041
780,3,8020,1,1,0.00689396059609044
780,3,8020,1,1,0.00643279693607538
780,1,8020,0,2,0.00601174922702194
780,4,8020,0,1,0.00601174922702194
780,1,5050,1,2,0.253671417144147
780,2,5050,0,2,0.253671417144147
780,4,5050,-1,2,0.253671417144147
780,4,5050,-1,1,0.253671417144147
780,3,5050,0,2,0.234748168285933
780,4,5050,-1,2,0.234748168285933
780,4,5050,0,2,0.371064387075047
780,3,5050,1,2,0.315334307114634
780,2,5050,0,2,0.315334307114634
780,1,5050,0,2,0.315334307114634
780,4,5050,-1,1,0.315334307114634
780,2,5050,-1,1,0.479759279718381
780,2,5050,-1,2,0.28770406619605
780,4,5050,-1,2,0.318404035829815
780,4,5050,-1,1,0.422404932963885
780,4,5050,0,1,0.49776236420589
780,2,5050,-1,2,0.443516414150719
780,3,5050,1,2,0.636153270276555
780,4,5050,-1,1,0.636153270276555
780,4,5050,-1,1,0.686646041009329
780,3,5050,1,2,0.713989061202981
780,2,5050,0,1,0.713989061202981
780,2,5050,0,1,0.662937771757488
780,1,5050,0,2,0.608044040529054
780,1,5050,0,2,0.608044040529054
780,3,5050,1,2,0.608044040529054
780,3,5050,0,2,0.608044040529054
780,1,5050,0,2,0.608044040529054
780,1,5050,1,2,0.608044040529054
780,2,5050,-1,1,0.608044040529054
780,3,5050,0,2,0.782338320775233
780,3,5050,1,2,0.782338320775233
780,4,5050,-1,1,0.782338320775233
780,1,5050,0,2,0.795263884334998
780,1,5050,0,2,0.795263884334998
780,4,5050,0,1,0.795263884334998
780,3,5050,1,2,0.779782646333407
780,4,5050,-1,1,0.779782646333407
780,1,5050,1,2,0.793147550588087
780,3,5050,0,2,0.793147550588087
780,1,5050,0,2,0.793147550588087
780,2,5050,0,1,0.793147550588087
780,1,5050,1,2,0.77040527382814
780,2,5050,-1,1,0.77040527382814
780,2,5050,-1,1,0.824394002290903
780,2,5050,0,1,0.844579929895484
780,1,5050,1,2,0.838609715060733
780,3,5050,1,2,0.838609715060733
780,4,5050,0,1,0.838609715060733
780,2,5050,-1,1,0.825167574085256
780,2,5050,0,1,0.838120401011763
780,3,5050,1,2,0.83373861534981
780,2,5050,-1,1,0.83373861534981
780,3,5050,0,2,0.8424253735816
780,1,5050,1,2,0.8424253735816
780,1,5050,1,2,0.8424253735816
780,3,5050,1,2,0.8424253735816
780,3,5050,0,2,0.8424253735816
780,1,5050,1,2,0.8424253735816
780,4,5050,-1,1,0.8424253735816
780,3,5050,0,2,0.852461388002353
780,4,5050,-1,1,0.852461388002353
780,4,5050,-1,1,0.859404890937477
780,2,5050,0,1,0.864264025947318
780,3,5050,1,2,0.861428563095896
780,3,5050,1,2,0.861428563095896
780,2,5050,0,1,0.861428563095896
780,3,5050,0,2,0.857269133592391
780,1,5050,0,2,0.857269133592391
780,3,5050,0,2,0.857269133592391
780,4,5050,-1,1,0.857269133592391
780,4,5050,-1,1,0.860811716888756
780,3,5050,1,2,0.8632470965024
780,2,5050,-1,1,0.8632470965024
780,4,5050,0,1,0.870489799359973
780,4,5050,-1,1,0.866751050773674
780,2,5050,0,1,0.869593745625318
780,4,5050,-1,1,0.866460531953857
780,1,5050,0,2,0.868579450564405
780,4,5050,-1,1,0.868579450564405
780,2,5050,-1,1,0.870089889139649
780,2,5050,-1,1,0.87546607564085
780,4,5050,-1,1,0.87853658344014
780,2,5050,-1,1,0.879507473687944
780,2,5050,0,1,0.880980588743306
780,2,5050,-1,1,0.880653879891075
780,4,5050,0,1,0.881858657007688
780,1,5050,1,2,0.880273311757166
780,1,5050,1,2,0.880273311757166
780,1,5050,1,1,0.880273311757166
780,3,5050,1,2,0.935023526627336
780,3,5050,0,2,0.935023526627336
780,1,5050,1,2,0.935023526627336
780,4,5050,0,1,0.937662891441874
780,3,5050,0,2,0.935945123384078
780,3,5050,0,2,0.935945123384078
780,1,5050,0,2,0.935945123384078
780,1,5050,1,2,0.933172491852238
780,3,5050,0,2,0.935665554946035
780,1,5050,0,2,0.935665554946035
780,4,5050,0,1,0.933117381032689
780,4,5050,0,1,0.930673854027843
780,1,5050,1,2,0.927706392293847
780,4,5050,-1,1,0.930189784353646
780,1,5050,1,2,0.932145878241171
780,2,5050,-1,1,0.934239140811056
780,4,5050,-1,1,0.934404139420715
780,1,5050,0,2,0.935971609152613
780,2,5050,-1,1,0.93372056928259
780,2,5050,-1,1,0.933464248416305
780,1,5050,1,2,0.932873895016217
780,3,5050,1,2,0.934818672109261
780,3,5050,1,2,0.934818672109261
780,1,5050,0,2,0.934818672109261
780,1,5050,0,2,0.932689932645582
780,2,5050,0,1,0.930570866151055
780,2,5050,0,1,0.931641890622002
780,2,5050,-1,1,0.932225988530952
780,3,5050,1,2,0.932032207653963
780,3,5050,0,2,0.932032207653963
780,1,5050,0,2,0.932032207653963
780,4,5050,-1,1,0.929963806560404
780,4,5050,-1,1,0.931375897400577
780,2,5050,-1,1,0.932547091577341
780,1,5050,1,2,0.932097495301116
780,3,5050,0,2,0.9340769832336
780,2,5050,-1,1,0.9340769832336
780,4,5050,0,1,0.933431602656337
780,3,5050,1,2,0.931462809799277
780,2,5050,0,1,0.931462809799277
780,3,5050,0,2,0.932513554699009
780,1,5050,0,2,0.932513554699009
780,2,5050,0,1,0.930584672126236
780,1,5050,0,2,0.931283224000764
780,3,5050,0,2,0.929380168592098
780,2,5050,-1,1,0.929380168592098
780,1,5050,0,2,0.929014543314932
780,4,5050,0,1,0.927110206689511
780,4,5050,0,1,0.924660127771181
780,1,5050,1,2,0.921894507323586
780,2,5050,0,1,0.924128815387689
780,3,5050,1,2,0.924798488634158
780,1,5050,1,2,0.924798488634158
780,4,5050,0,1,0.926782865287865
780,3,5050,1,2,0.923912577318278
780,2,5050,0,1,0.923912577318278
780,3,5050,0,1,0.924294188846551
780,2,5050,-1,1,0.888388550773247
780,3,5050,0,2,0.888202539830279
780,1,5050,1,2,0.890888598445126
780,4,5050,-1,1,0.893451077646722
780,2,5050,0,1,0.896257772741501
780,1,5050,1,2,0.896709041049029
780,2,5050,0,1,0.898969985665844
780,3,5050,1,2,0.899128165184423
780,1,5050,1,2,0.896782128399093
780,2,5050,-1,1,0.898881258535252
780,3,5050,1,2,0.89896694825145
780,3,5050,0,1,0.896676830910216
780,4,5050,0,1,0.833215330295111
780,4,5050,-1,1,0.827532849508986
780,3,5050,0,2,0.831684802662731
780,2,5050,-1,1,0.838727471761066
780,4,5050,0,1,0.838521112803304
780,4,5050,0,1,0.833152001356843
780,2,5050,-1,2,0.827455040319068
780,1,5050,1,2,0.896471740429009
780,4,5050,0,1,0.898432629353473
780,3,5050,0,2,0.894590264801591
780,2,5050,-1,1,0.898995767171916
780,1,5050,0,2,0.900524682867389
780,3,5050,1,2,0.898374323621523
780,4,5050,0,1,0.894104267696599
780,1,5050,1,2,0.890047186524115
780,1,5050,0,2,0.89203202652246
780,3,5050,0,2,0.88982643217921
780,4,5050,0,1,0.894202828683023
780,1,5050,0,2,0.890098350735396
780,4,5050,0,1,0.887908370786018
780,2,5050,-1,1,0.8835554414346
