subj_i,state,block,reward,action,w
730,1,8020,0,2,0.999999999054509
730,4,8020,0,2,0.999999999402771
730,4,8020,0,1,0.999999999498669
730,4,8020,0,1,0.999999999734146
730,4,8020,-1,2,0.999999999854622
730,1,8020,0,1,0.999999999601303
730,4,8020,0,1,0.999999999738631
730,2,8020,0,2,0.999999999856496
730,1,8020,1,2,0.999999999891881
730,1,8020,1,2,0.999999999883973
730,2,8020,-1,2,0.99999999987569
730,1,8020,0,2,0.999999999811063
730,1,8020,1,2,0.99999999988426
730,1,8020,1,2,0.999999999876373
730,2,8020,0,2,0.999999999868134
730,1,8020,1,2,0.999999999896415
730,3,8020,0,2,0.999999999889662
730,3,8020,0,2,0.999999999890189
730,3,8020,0,2,0.999999999890179
730,4,8020,0,2,0.999999999889705
730,1,8020,1,2,0.99999999990547
730,3,8020,0,2,0.999999999899439
730,3,8020,0,2,0.999999999898637
730,2,8020,0,2,0.999999999897504
730,4,8020,-1,2,0.999999999918638
730,1,8020,1,2,0.999999999738353
730,1,8020,1,2,0.999999999722007
730,2,8020,-1,1,0.999999999704994
730,1,8020,1,2,0.999999999386101
730,3,8020,0,2,0.999999999349282
730,1,8020,1,2,0.999999999340194
730,2,8020,0,2,0.999999999301397
730,2,8020,0,2,0.999999999458335
730,3,8020,0,2,0.999999999575819
730,4,8020,0,1,0.999999999568857
730,1,8020,1,2,0.999999999762497
730,2,8020,-1,1,0.9999999997488
730,3,8020,0,2,0.999999999460457
730,4,8020,0,1,0.999999999450443
730,2,8020,0,2,0.999999999689825
730,2,8020,0,2,0.999999999761912
730,3,8020,0,2,0.999999999815519
730,2,8020,0,2,0.999999999811747
730,3,8020,0,2,0.999999999852844
730,4,8020,-1,1,0.999999999849592
730,1,8020,1,2,0.999999998195314
730,4,8020,0,1,0.9999999980932
730,1,8020,0,2,0.999999998844812
730,1,8020,0,1,0.99999999923677
730,4,8020,0,2,0.999999999355932
730,3,8020,0,2,0.999999999447714
730,3,8020,0,2,0.999999999434704
730,1,8020,1,2,0.999999999420663
730,2,8020,0,2,0.999999999378544
730,2,8020,-1,1,0.999999999510187
730,4,8020,-1,2,0.999999998876516
730,2,8020,-1,2,0.99999999014826
730,1,8020,0,1,0.999999980261328
730,4,8020,-1,1,0.999999980211997
730,1,8020,1,2,0.996983567413642
730,4,8020,-1,2,0.996715222963988
730,1,8020,1,2,0.976279516257011
730,2,8020,0,2,0.974253051328489
730,3,8020,1,1,0.979561402794119
730,3,8020,0,2,0.961791078733579
730,4,8020,-1,2,0.960211315581943
730,4,8020,-1,2,0.891863312768475
730,2,8020,0,2,0.85030047892147
730,4,8020,0,1,0.877223859442507
730,3,8020,1,1,0.912465905730418
730,4,8020,-1,2,0.845273641677827
730,1,8020,0,2,0.881788181580145
730,1,8020,1,2,0.926316170698607
730,2,8020,0,2,0.920569707657992
730,3,8020,0,2,0.935416823559763
730,3,8020,0,2,0.931769240196911
730,2,8020,0,2,0.927909167568851
730,4,8020,0,1,0.94113057462851
730,3,5050,0,1,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,2,5050,-1,1,0.00132525263416052
730,2,5050,0,1,0.00132525263416052
730,3,5050,1,1,0.00132525263416052
730,2,5050,0,2,0.00132525263416052
730,1,5050,1,1,0.153971904960162
730,3,5050,1,2,0.153971904960162
730,1,5050,1,2,0.148020480684025
730,3,5050,1,2,0.148031946577603
730,1,5050,0,1,0.142523098938149
730,2,5050,0,2,0.1371811219307
730,3,5050,1,2,0.363934426198255
730,3,5050,1,2,0.354157926140901
730,1,5050,1,1,0.344892913847152
730,4,5050,-1,2,0.345328752792539
730,4,5050,-1,1,0.345328752792539
730,3,5050,1,1,0.323075672590824
730,2,5050,0,1,0.324704764131453
730,4,5050,0,2,0.422870814774906
730,4,5050,0,2,0.58193039377636
730,1,5050,0,2,0.688788342302063
730,1,5050,1,1,0.989554476509732
730,3,5050,0,2,0.989160525594962
730,2,5050,-1,2,0.999758111958477
730,3,5050,0,2,0.999710705174011
730,1,5050,1,2,0.99983638261669
730,1,5050,1,2,0.999831354580032
730,4,5050,-1,2,0.999826306133342
730,1,5050,0,2,0.999808695183359
730,3,5050,0,2,0.99988328243261
730,2,5050,-1,2,0.999912926635501
730,1,5050,1,2,0.999896112914375
730,4,5050,-1,1,0.999893818715248
730,4,5050,-1,2,0.999858748572381
730,2,5050,0,1,0.999827865915385
730,2,5050,-1,2,0.999918932557664
730,3,5050,1,2,0.999899871559948
730,2,5050,-1,2,0.999897312028567
730,4,5050,0,2,0.999873453889393
730,4,5050,0,2,0.999908813061599
730,1,5050,0,2,0.999931970145651
730,1,5050,1,2,0.999945751684201
730,3,5050,0,2,0.99994489702855
730,4,5050,0,2,0.999954171617888
730,3,5050,0,2,0.999964821985891
730,4,5050,0,2,0.999968917211413
730,4,5050,0,2,0.999975566964293
730,3,5050,1,2,0.999980404056387
730,2,5050,0,2,0.999980042385627
730,1,5050,1,2,0.999984639251075
730,1,5050,1,2,0.999984395021385
730,4,5050,-1,2,0.999984145519552
730,2,5050,0,2,0.999980834528612
730,3,5050,0,2,0.999984864481371
730,2,5050,0,2,0.999986158024884
730,4,5050,0,2,0.999988828852139
730,2,5050,0,2,0.999990609396514
730,2,5050,0,2,0.99999227976517
730,4,5050,0,2,0.999993550997108
730,2,5050,0,2,0.999994517171955
730,2,5050,0,2,0.999995356071204
730,4,5050,-1,1,0.999996018576756
730,4,5050,0,1,0.999991858923874
730,1,5050,1,2,0.999996668687024
730,3,5050,1,2,0.999996615278862
730,1,5050,0,2,0.999996562577043
730,4,5050,0,2,0.999997001410941
730,2,5050,0,2,0.999997617880996
730,4,5050,-1,2,0.99999793573485
730,2,5050,-1,2,0.999997160638502
730,4,5050,0,2,0.999996615243558
730,3,5050,0,2,0.999997205669243
730,2,5050,0,2,0.999997386007965
730,3,5050,0,1,0.999997669481648
730,2,5050,-1,2,0.999999523328967
730,4,5050,0,2,0.999999432565437
730,3,5050,1,2,0.99999952705129
730,3,5050,1,1,0.999999507895186
730,4,5050,0,1,0.999999413762803
730,1,5050,0,1,0.999999757820262
730,3,5050,0,2,0.999999927189986
730,1,5050,0,2,0.999999935243537
730,3,5050,0,2,0.999999948654253
730,4,5050,-1,1,0.9999999531981
730,1,5050,1,2,0.999999888646883
730,3,5050,0,2,0.999999884861492
730,4,5050,-1,2,0.999999893029128
730,4,5050,-1,2,0.999999830488228
730,3,5050,1,1,0.999999725230933
730,1,5050,0,2,0.999999649476405
730,4,5050,-1,2,0.999999705132156
730,2,5050,0,2,0.999999508584544
730,3,5050,0,2,0.999999552652023
730,4,5050,0,1,0.999999568235419
730,1,5050,0,2,0.999999798746411
730,3,5050,1,2,0.999999823051908
730,1,5050,0,2,0.999999821362734
730,2,5050,0,1,0.999999837813206
730,3,5050,1,2,0.999999950919683
730,4,5050,0,1,0.999999950402378
730,2,5050,0,2,0.999999975624477
730,1,5050,0,2,0.999999977931399
730,2,5050,0,1,0.999999979473454
730,3,5050,0,2,0.999999992991332
730,1,5050,1,2,0.999999993200244
730,3,5050,1,2,0.999999993081447
730,1,5050,1,2,0.999999993023725
730,2,5050,-1,1,0.999999992897944
730,1,5050,1,2,0.999999982040467
730,3,5050,1,2,0.999999981708128
730,1,5050,0,2,0.999999981539025
730,1,5050,1,2,0.999999982679242
730,1,5050,1,2,0.999999982405358
730,2,5050,-1,2,0.999999982118848
730,4,5050,-1,1,0.999999975396176
730,2,5050,-1,2,0.999999915668172
730,2,5050,0,2,0.999999882902177
730,4,5050,-1,1,0.999999895368875
730,2,5050,0,1,0.999999621264829
730,1,5050,1,1,0.999999841165567
730,2,5050,-1,2,0.99999980715485
730,4,5050,-1,1,0.999999724527109
730,4,5050,-1,2,0.999998928985758
730,1,5050,0,2,0.999996722997389
730,4,5050,0,2,0.999996833854798
730,4,5050,-1,1,0.999997489878536
730,3,5050,0,2,0.999986056138295
730,4,5050,0,1,0.999986415815088
730,2,5050,0,2,0.999991007231086
730,2,5050,-1,2,0.99999187301594
730,1,5050,0,2,0.999988261845146
730,4,5050,0,2,0.999988520163414
730,1,5050,1,2,0.999991036590999
730,2,5050,0,2,0.999990997139277
730,2,5050,-1,1,0.999991752430424
730,2,5050,0,2,0.999964224272111
730,1,5050,1,2,0.999967916195028
730,3,5050,0,2,0.999967747326144
730,4,5050,-1,2,0.999968315838043
730,3,5050,1,1,0.999848730810908
730,3,5050,1,2,0.99979839533082
730,3,5050,0,2,0.999799117479153
730,2,5050,-1,1,0.999798024186728
730,1,5050,1,1,0.999053808712207
730,3,5050,0,2,0.998825451104792
730,3,5050,0,2,0.99881238835758
730,1,5050,1,1,0.998793453842839
730,1,5050,0,2,0.998507141969338
730,1,5050,1,1,0.998480262364327
730,2,5050,0,2,0.998092889787316
730,4,5050,0,1,0.998321520324822
730,3,5050,1,2,0.998892031409855
730,1,5050,0,2,0.998903153051171
730,3,5050,0,1,0.99885529795234
730,2,5050,0,2,0.999738714882766
730,1,5050,0,2,0.999769258591624
730,3,5050,0,2,0.999757697113104
730,3,5050,1,2,0.999761705076504
730,1,5050,0,1,0.999760307726159
730,2,5050,-1,2,0.999942164940786
730,3,5050,0,2,0.999883950018266
730,2,5050,0,1,0.999885501310941
730,4,5050,0,1,0.999941663677855
730,3,5050,1,2,0.999960891969138
730,2,5050,-1,2,0.99996071280628
730,4,5050,-1,2,0.999913734407929
730,2,5050,0,2,0.999421944605398
730,4,5050,-1,1,0.999478951119049
730,4,5050,-1,2,0.989390524130049
730,1,5050,0,2,0.00114320502086081
730,3,5050,0,2,0.00112829810104138
730,3,5050,0,1,0.00114042670873392
730,2,5050,-1,1,0.00379453894974177
730,2,5050,-1,2,0.000468486285278675
730,1,5050,1,1,0.000142794200375517
730,1,5050,0,1,0.000110454288140437
730,4,5050,0,1,0.000347844655405844
730,4,5050,-1,1,0.000492624811627812
730,4,5050,-1,1,2.63241571628915e-05
