subj_i,state,block,reward,action,w
801,4,8020,0,1,0.0485344051351114
801,1,8020,1,2,0.0481837298406478
801,2,8020,0,2,0.0441811371452288
801,1,8020,1,2,0.0341471334540889
801,1,8020,1,2,0.0313534165272464
801,4,8020,0,2,0.0288520643009996
801,3,8020,0,1,0.0315876839421398
801,3,8020,0,1,0.0314130819687359
801,3,8020,0,2,0.0312183703573467
801,4,8020,0,1,0.0288679939973281
801,4,8020,-1,2,0.0289147208373126
801,4,8020,0,1,0.0234598417441634
801,3,8020,1,1,0.0228757205682503
801,2,8020,-1,2,0.0227269233799113
801,2,8020,0,2,0.0340553842621586
801,1,8020,1,2,0.0266915219681004
801,1,8020,1,2,0.0246097944681953
801,4,8020,0,1,0.0227366643892875
801,4,8020,0,1,0.0221624540420369
801,4,8020,-1,2,0.0215968489486294
801,2,8020,0,2,0.0156596501870602
801,3,8020,1,1,0.0122876130584838
801,4,8020,0,2,0.0121307603975263
801,3,8020,1,1,0.0143366839959804
801,1,8020,0,2,0.0140851548398565
801,2,8020,0,2,0.0149537302241023
801,1,8020,0,2,0.01179217690065
801,3,8020,1,1,0.012469360255693
801,1,8020,1,2,0.0122029466774185
801,1,8020,1,2,0.0113311968755242
801,3,8020,0,1,0.0105401283933622
801,3,8020,1,1,0.010673686049844
801,4,8020,-1,2,0.0104365136351631
801,1,8020,1,2,0.00756866043602501
801,2,8020,-1,1,0.00705058816782167
801,3,8020,0,1,0.00556876941141278
801,1,8020,1,2,0.00564307219437736
801,1,8020,0,2,0.00526480318855931
801,2,8020,0,1,0.00558619318827132
801,1,8020,1,2,0.00723968894248809
801,3,8020,1,1,0.00677596475767095
801,3,8020,0,1,0.00662133930283526
801,4,8020,0,1,0.00671274033380497
801,2,8020,0,2,0.00629508886408853
801,3,8020,1,1,0.00495936218888966
801,2,8020,-1,2,0.00484455162066938
801,4,8020,0,1,0.00729182516760904
801,3,8020,1,1,0.00684170827074873
801,2,8020,0,2,0.00667124373505085
801,2,8020,0,2,0.00532613120361738
801,3,8020,1,1,0.00426702309357602
801,4,8020,0,1,0.00415410134966959
801,4,8020,0,1,0.00389897303315562
801,1,8020,0,2,0.00366151457573034
801,3,8020,1,1,0.00387667836723371
801,3,8020,1,1,0.00376932442810574
801,1,8020,1,2,0.00366117139825714
801,2,8020,0,2,0.00343557273695219
801,2,8020,0,2,0.00276156498730323
801,2,8020,-1,1,0.00222759020178008
801,4,8020,-1,2,0.00165155651202952
801,3,8020,0,1,0.00107800113415319
801,4,8020,-1,1,0.00110053881865945
801,1,8020,1,2,0.00143005469438725
801,3,8020,1,1,0.00134353404217826
801,2,8020,0,2,0.00130572529979177
801,4,8020,0,1,0.00103662742294395
801,3,8020,0,1,0.000958441355011896
801,4,8020,0,1,0.00097826550442425
801,4,8020,-1,1,0.000905228268423182
801,1,8020,1,2,0.0011448137121953
801,3,8020,1,1,0.00107690351618596
801,2,8020,-1,1,0.00104725244672892
801,1,8020,0,2,0.000761258840162549
801,2,8020,0,1,0.00080645699098161
801,2,8020,0,2,0.00112629964719362
801,1,8020,1,2,0.000893170542688687
801,1,8020,1,2,0.000842193478538397
801,4,8020,0,1,0.000795021810284069
801,4,8020,0,1,0.000739117545707271
801,1,8020,1,2,0.000687617738468976
801,1,8020,0,2,0.000649804869766913
801,4,8020,0,1,0.000688387088756268
801,2,8020,0,2,0.000640871479390271
801,1,8020,0,2,0.000509931655885957
801,4,8020,0,1,0.000538534192513795
801,3,8020,1,1,0.000501714948377557
801,1,8020,0,2,0.00048757476100252
801,2,8020,-1,2,0.000513453678841973
801,4,8020,0,1,0.000809479533665225
801,3,5050,1,2,0.00100000457646785
801,2,5050,0,2,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,2,5050,0,2,0.000931192250211713
801,4,5050,-1,1,0.000871240442970036
801,2,5050,-1,2,0.000871240442970036
801,4,5050,0,2,0.00100044792958541
801,2,5050,0,2,0.000931605123759399
801,1,5050,1,2,0.000878474431147229
801,4,5050,-1,2,0.00087847443114723
801,3,5050,1,1,0.00100456927182547
801,1,5050,0,2,0.000727500301822837
801,4,5050,0,1,0.000727500301822837
801,4,5050,0,2,0.000710292411010447
801,3,5050,1,2,0.000691988630514168
801,3,5050,0,2,0.000462284173831873
801,1,5050,0,2,0.000500973973289804
801,2,5050,-1,2,0.000500973973289804
801,1,5050,0,2,0.000560130168365963
801,3,5050,1,2,0.000560130168365963
801,1,5050,0,2,0.000316572320551984
801,1,5050,0,1,0.000316572320551984
801,1,5050,0,2,0.000384737320476725
801,4,5050,0,1,0.000389321405088686
801,3,5050,0,2,0.000391348860394226
801,4,5050,-1,2,0.000416415012288771
801,1,5050,0,2,0.000416542897521428
801,3,5050,1,2,0.000420969283184826
801,3,5050,0,2,0.000132332829711058
801,4,5050,0,2,0.000132438346079381
801,1,5050,1,1,0.000133589934283731
801,3,5050,0,1,7.00873326861069e-05
801,2,5050,-1,2,9.01433808869129e-05
801,1,5050,1,1,9.86915114879084e-05
801,3,5050,0,2,4.85570424836055e-05
801,1,5050,0,1,4.86428805626429e-05
801,3,5050,1,2,5.36549955934262e-05
801,4,5050,0,2,5.0026848105934e-05
801,2,5050,0,2,5.0213820659681e-05
801,4,5050,0,2,4.77667288537401e-05
801,3,5050,1,2,4.77613616345948e-05
801,1,5050,0,2,0.000130766223094068
801,3,5050,0,2,0.000148000504704742
801,2,5050,-1,1,0.000142598032921252
801,4,5050,-1,2,0.000148734381680448
801,2,5050,0,2,0.000149739955423182
801,3,5050,0,1,0.000136442672259184
801,2,5050,-1,2,0.000159470025939195
801,4,5050,0,1,0.000184837802254759
801,4,5050,0,2,0.00018101284761244
801,4,5050,-1,2,0.000185292428077333
801,1,5050,0,2,0.000178337183196192
801,1,5050,1,2,0.000200441262570219
801,4,5050,-1,2,7.28241803256327e-05
801,2,5050,0,2,6.95653171163735e-05
801,3,5050,1,2,6.38912358235764e-05
801,1,5050,1,1,9.47549410245636e-05
801,2,5050,-1,2,1.19742648588554e-05
801,2,5050,0,2,1.36338759923071e-05
801,2,5050,-1,2,1.2605647201769e-05
801,2,5050,-1,2,1.41516466927853e-05
801,4,5050,0,2,1.56668208160797e-05
801,1,5050,0,1,1.61590765201674e-05
801,1,5050,1,2,1.72673180806081e-05
801,1,5050,1,2,2.78273744341309e-06
801,1,5050,1,2,2.24974706875115e-06
801,4,5050,0,2,9.21134166410157e-06
801,4,5050,0,1,9.45403678559158e-06
801,4,5050,-1,1,9.03780994051235e-06
801,4,5050,0,1,1.01416820098084e-05
801,2,5050,-1,2,9.82665725088036e-06
801,1,5050,0,2,1.07547055170041e-05
801,2,5050,-1,2,9.78179692854192e-06
801,4,5050,0,2,1.06038281202197e-05
801,2,5050,-1,2,1.08533884887987e-05
801,2,5050,-1,1,1.16710930757216e-05
801,4,5050,-1,1,1.41447684829249e-05
801,4,5050,-1,2,1.48803588036996e-05
801,4,5050,0,1,1.51712959429362e-05
801,2,5050,-1,1,1.46770628483138e-05
801,3,5050,0,2,1.68834517057282e-05
801,1,5050,0,2,1.64203100019457e-05
801,1,5050,1,2,1.49781394309077e-05
801,3,5050,1,2,8.5923157494176e-05
801,4,5050,0,1,0.000108006599464747
801,2,5050,-1,2,0.000103660536649537
801,1,5050,0,1,0.000116937480585975
801,4,5050,-1,1,0.000110578542017646
801,3,5050,0,2,0.000121563297551286
801,2,5050,0,1,0.00011874306307142
801,3,5050,0,1,0.000104002236214542
801,3,5050,1,2,0.000113060165317638
801,2,5050,0,2,0.000127442647516522
801,4,5050,0,1,0.000116859496544834
801,1,5050,0,2,0.000113227402676347
801,1,5050,1,2,0.000104592888547675
801,3,5050,1,2,0.000254664771981663
801,3,5050,0,2,0.00027405533163366
801,3,5050,0,2,0.000271358234955326
801,4,5050,0,2,0.000268569027245086
801,3,5050,1,2,0.000272932427008798
801,3,5050,0,2,0.000287184126429034
801,1,5050,1,2,0.000285059630283447
801,1,5050,1,2,0.000512519643656928
801,2,5050,0,2,0.00078252752410113
801,3,5050,0,2,0.000718130618135835
801,2,5050,0,2,0.000712477849636371
801,1,5050,0,2,0.00065443058470747
801,3,5050,0,2,0.000616030978086117
801,2,5050,0,1,0.0006109300886636
801,1,5050,1,2,0.000571923224213862
801,2,5050,-1,1,0.000791990479758625
801,4,5050,-1,1,0.000875451276551614
801,3,5050,1,2,0.000918074185132129
801,2,5050,0,1,0.00095461394928349
801,2,5050,-1,1,0.000899795705747319
801,3,5050,0,2,0.000982858327167393
801,4,5050,-1,1,0.000976948767719262
801,3,5050,0,2,0.000994325848840323
801,1,5050,0,2,0.000987922959184832
801,4,5050,0,1,0.000935312892861909
801,2,5050,0,2,0.000938859320327321
801,1,5050,1,2,0.00086220093429128
801,3,5050,1,2,0.00111753740588655
801,3,5050,1,2,0.00115000670749263
801,4,5050,-1,1,0.00116972637016981
801,3,5050,1,2,0.00117769886129363
801,2,5050,0,1,0.00118721479628234
801,2,5050,-1,1,0.00114997230730547
801,1,5050,1,1,0.00121683510741777
801,1,5050,1,2,0.00355661165852938
801,4,5050,0,2,0.00472867549850067
801,4,5050,-1,1,0.00451825810882294
801,1,5050,0,2,0.00436425130672227
801,1,5050,0,1,0.00408095085894125
801,2,5050,0,2,0.00316868248272684
801,4,5050,0,2,0.00290348947648911
801,3,5050,1,2,0.0027034543486741
801,2,5050,0,2,0.00270621279557775
801,1,5050,0,2,0.00247603161006578
801,2,5050,0,2,0.00233205337682556
801,2,5050,0,2,0.00213129751043502
801,3,5050,1,2,0.00194624475884772
801,2,5050,-1,2,0.00193736173567631
801,1,5050,0,2,0.0021995775481476
801,4,5050,0,2,0.00207265137747044
801,3,5050,1,2,0.00192312338299808
801,2,5050,-1,1,0.0019057229269563
801,4,5050,0,2,0.00185385975023101
801,1,5050,0,2,0.0017151652798805
801,1,5050,0,2,0.00161697420750323
801,2,5050,-1,1,0.0015252055602864
801,3,5050,0,2,0.00145292000528091
801,4,5050,0,2,0.00146069887126343
801,1,5050,1,2,0.00134816310676121
801,3,5050,1,2,0.00171193803978021
801,3,5050,1,2,0.00169315018718286
801,4,5050,-1,2,0.00166939897374428
801,2,5050,0,2,0.00197054289816958
801,3,5050,1,2,0.00174069294996672
801,4,5050,0,1,0.00171188353320375
801,3,5050,1,2,0.00182247889436022
801,4,5050,-1,2,0.00178849637289209
801,1,5050,0,2,0.0020125763290737
801,4,5050,-1,1,0.00190676042895234
801,1,5050,0,2,0.00180829889084036
801,2,5050,-1,2,0.00171389296730903
801,4,5050,0,1,0.00201674272500596
801,3,5050,1,2,0.00211247530841314
801,3,5050,1,2,0.00206940023041343
801,4,5050,-1,1,0.00202417036900962
801,4,5050,0,1,0.00191228441037691
801,1,5050,0,2,0.00200713437765229
801,1,5050,1,2,0.00190316425540259
801,2,5050,-1,2,0.00235162302825082
801,2,5050,-1,2,0.00272642177009799
801,3,5050,0,2,0.00311962915663008
801,1,5050,0,2,0.00316212787641456
801,2,5050,0,2,0.00300965239768641
801,3,5050,1,2,0.00270262251258321
