subj_i,state,block,reward,action,w
805,1,8020,0,1,0.00765018095837264
805,1,8020,0,2,0.00450641227636633
805,2,8020,0,2,0.00567999352942544
805,2,8020,-1,2,0.00412535681849842
805,2,8020,0,2,0.00732810293652438
805,3,8020,1,1,0.00545078486798823
805,1,8020,1,2,0.00443312709139928
805,2,8020,0,2,0.00372358279182394
805,2,8020,-1,1,0.00278236243339335
805,1,8020,0,1,0.00181574839467372
805,3,8020,1,1,0.00108441795110911
805,1,8020,1,2,0.000884268900217426
805,4,8020,0,1,0.000722557773058704
805,3,8020,1,1,0.00058663352051662
805,3,8020,0,1,0.00048002766954128
805,1,8020,0,2,0.000629798563401047
805,3,8020,1,1,0.000809262793485931
805,4,8020,-1,1,0.000670603167290427
805,2,8020,-1,2,0.00100066127245331
805,2,8020,0,2,0.00173810510496602
805,3,8020,0,1,0.00129373579951915
805,1,8020,1,2,0.00166009042149895
805,2,8020,-1,1,0.00137443862362964
805,2,8020,0,2,0.000906087198925308
805,2,8020,0,2,0.000663163246491323
805,3,8020,1,1,0.000488063203254452
805,3,8020,1,1,0.0004089255024125
805,4,8020,-1,1,0.000343556617820586
805,3,8020,1,1,0.000488288238302964
805,1,8020,0,2,0.000411379498576031
805,3,8020,1,1,0.000518371823678767
805,3,8020,1,1,0.00043794611642252
805,4,8020,-1,1,0.000371023347079836
805,4,8020,-1,1,0.000506473385785508
805,1,8020,1,2,0.000668370365449808
805,2,8020,-1,2,0.000559618240320673
805,3,8020,1,1,0.000966373237228011
805,4,8020,0,1,0.000821024562964031
805,3,8020,1,1,0.000690814313352872
805,1,8020,0,2,0.00058848475937528
805,4,8020,0,1,0.000729196870809839
805,4,8020,0,1,0.000615323757249673
805,4,8020,0,1,0.00052072057740021
805,3,8020,1,1,0.000441910026501211
805,4,8020,0,1,0.000377445210764647
805,4,8020,0,1,0.000321209650084193
805,1,8020,1,2,0.000274102021145805
805,1,8020,1,1,0.000231816398302002
805,2,5050,-1,2,0.166247094931722
805,1,5050,0,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,3,5050,1,2,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,3,5050,0,2,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,2,5050,0,1,0.166247094931722
805,2,5050,-1,1,0.139405586395358
805,1,5050,0,1,0.170147862257263
805,1,5050,1,1,0.170147862257263
805,2,5050,-1,2,0.170147862257263
805,2,5050,0,1,0.165972343026474
805,2,5050,-1,1,0.131358527983904
805,1,5050,1,1,0.165519003121534
805,4,5050,0,2,0.165519003121534
805,2,5050,-1,2,0.186934097139251
805,4,5050,0,2,0.174615152346834
805,3,5050,1,2,0.187931374548574
805,3,5050,0,2,0.187931374548574
805,1,5050,1,1,0.187931374548574
805,1,5050,0,1,0.187931374548574
805,4,5050,0,1,0.187931374548574
805,2,5050,0,2,0.211952315382491
805,3,5050,0,2,0.24388005684634
805,4,5050,-1,1,0.24388005684634
805,3,5050,0,2,0.196853378071262
805,3,5050,1,2,0.196853378071262
805,3,5050,0,2,0.196853378071262
805,2,5050,0,1,0.196853378071262
805,1,5050,1,1,0.169240803673761
805,4,5050,0,1,0.169240803673761
805,1,5050,0,1,0.189466454634879
805,4,5050,-1,1,0.189466454634879
805,3,5050,0,2,0.158602343314208
805,2,5050,-1,1,0.158602343314208
805,1,5050,0,1,0.187786762056287
805,2,5050,0,1,0.187786762056287
805,3,5050,1,2,0.165179097595513
805,4,5050,-1,2,0.165179097595514
805,2,5050,0,2,0.181535379243234
805,3,5050,0,1,0.209319906457672
805,1,5050,1,1,0.296050923214786
805,4,5050,0,1,0.296050923214786
805,4,5050,0,1,0.304278378160519
805,2,5050,0,2,0.308339470111554
805,4,5050,0,2,0.328541233111534
805,1,5050,1,2,0.349988974768589
805,2,5050,0,2,0.264780929733241
805,3,5050,0,2,0.272931430462749
805,4,5050,0,1,0.275040457727265
805,3,5050,1,2,0.283130498151514
805,4,5050,-1,2,0.270482252098914
805,1,5050,0,1,0.239982509916248
805,1,5050,0,1,0.229310286364105
805,4,5050,-1,1,0.219546853593377
805,4,5050,0,2,0.231087875192779
805,3,5050,1,2,0.245149203472256
805,2,5050,0,1,0.234318051358435
805,3,5050,0,1,0.235735384810317
805,4,5050,-1,1,0.277532243398856
805,4,5050,0,1,0.270681000266381
805,2,5050,0,1,0.279037676118967
805,4,5050,0,2,0.276077835583877
805,1,5050,1,1,0.279809156904081
805,1,5050,0,1,0.306479723638411
805,3,5050,1,2,0.295864832000727
805,2,5050,-1,2,0.273629448387659
805,1,5050,0,1,0.251625866484036
805,3,5050,0,2,0.24269214774643
805,2,5050,0,1,0.249437155635731
805,3,5050,1,2,0.235045087057055
805,2,5050,0,2,0.217806571358685
805,3,5050,0,2,0.24439395019274
805,4,5050,-1,1,0.251276565757545
805,3,5050,0,2,0.235103141186129
805,4,5050,0,2,0.241107049498843
805,1,5050,1,1,0.231585867367742
805,1,5050,1,1,0.251364900038316
805,1,5050,1,1,0.268577811973895
805,1,5050,1,1,0.283693571924261
805,2,5050,0,2,0.297073435757477
805,2,5050,-1,1,0.320500775306915
805,3,5050,0,2,0.333610716469226
805,4,5050,0,2,0.340277303933104
805,4,5050,-1,1,0.324649493350039
805,1,5050,1,1,0.285009431736655
805,3,5050,0,2,0.296656253934686
805,2,5050,-1,1,0.302330146720872
805,3,5050,1,2,0.304338529331329
805,2,5050,-1,1,0.287876333766575
805,3,5050,0,2,0.282767934962358
805,1,5050,0,2,0.288405230443771
805,2,5050,-1,2,0.218009890790119
805,1,5050,1,1,0.22640657293076
805,4,5050,0,1,0.228815654146794
805,1,5050,0,1,0.254623784902697
805,1,5050,1,1,0.253225080568726
805,1,5050,0,2,0.255452648311244
805,2,5050,0,2,0.1834645491196
805,3,5050,1,2,0.182737007994525
805,1,5050,0,1,0.172056120060681
805,4,5050,-1,1,0.174669269439978
805,3,5050,1,1,0.150732244342596
805,4,5050,0,2,0.133787049556112
805,1,5050,0,1,0.118865993464134
805,2,5050,0,1,0.120443295815872
805,2,5050,0,2,0.123984068175889
805,4,5050,-1,1,0.123922892145723
805,3,5050,1,2,0.10231022378181
805,4,5050,-1,1,0.103552595803774
805,4,5050,-1,2,0.0850319567496948
805,4,5050,0,1,0.121616444237491
805,2,5050,-1,1,0.13941602326841
805,2,5050,0,2,0.133534781829334
805,3,5050,0,2,0.127786807588859
805,3,5050,0,2,0.127548802571062
805,4,5050,-1,2,0.127160336906361
805,2,5050,-1,1,0.158200032919098
805,3,5050,1,2,0.145028448895287
805,3,5050,0,1,0.146385151075489
805,1,5050,1,1,0.118637121742385
805,1,5050,1,1,0.116829281604367
805,4,5050,0,2,0.114801358161908
805,4,5050,0,1,0.103438035749782
805,4,5050,0,2,0.115653057325804
805,4,5050,0,1,0.105050340728704
805,3,5050,1,2,0.117226999261307
805,4,5050,-1,2,0.114668496487842
805,3,5050,1,2,0.134233034918537
805,1,5050,0,1,0.130815114496314
805,1,5050,0,1,0.132810923876172
805,4,5050,0,2,0.134517743365353
805,4,5050,-1,2,0.12623078334712
805,4,5050,-1,2,0.142828437254973
805,1,5050,1,1,0.154615840307819
805,4,5050,-1,1,0.152404937593117
805,2,5050,0,2,0.14470900533571
805,4,5050,-1,2,0.133488463874971
805,2,5050,0,2,0.143636405134372
805,1,5050,0,1,0.131377968903288
805,2,5050,0,2,0.13304676443672
805,2,5050,-1,2,0.120777012394545
805,2,5050,0,2,0.144098350431278
805,3,5050,1,2,0.132537702803243
805,2,5050,-1,1,0.128747087325124
805,2,5050,-1,1,0.108952531036871
805,3,5050,1,2,0.0908967419357285
805,1,5050,0,1,0.0879513892397154
805,3,5050,0,2,0.0889493775225051
805,2,5050,-1,2,0.0909477367377461
805,3,5050,0,1,0.112830785129668
805,4,5050,0,1,0.0830505266736123
805,2,5050,-1,2,0.0862727998193597
805,3,5050,0,2,0.102860292075053
805,2,5050,0,2,0.106222499107506
805,2,5050,-1,2,0.0955969470602109
805,2,5050,0,2,0.111620028237101
805,3,5050,1,2,0.101393675617411
805,1,5050,0,1,0.0963373464844156
805,4,5050,0,2,0.0972526728898993
805,3,5050,0,2,0.0952768299104052
805,1,5050,0,1,0.098399958473278
805,3,5050,1,2,0.0991819756950602
805,3,5050,0,2,0.0943591249751947
805,1,5050,1,1,0.0974289572117096
805,4,5050,0,1,0.0964509922716377
805,4,5050,0,1,0.100251753978293
805,1,5050,0,1,0.102865464912663
805,1,5050,0,1,0.103695764052899
805,4,5050,-1,1,0.104400429684053
805,2,5050,0,1,0.102280638676393
805,3,5050,0,2,0.118595774314579
805,1,5050,1,1,0.122034105217008
805,3,5050,1,2,0.120985097007669
805,2,5050,-1,2,0.115658199741108
805,2,5050,-1,1,0.130080705369909
805,1,5050,1,1,0.116919128366392
805,3,5050,0,2,0.115741861803919
805,1,5050,0,1,0.119087231187376
