subj_i,state,block,reward,action,w
777,4,8020,0,1,0.0834643283090562
777,2,8020,0,2,0.0683219773344455
777,3,8020,1,1,0.0556838471130877
777,1,8020,1,2,0.0782264726848458
777,1,8020,1,2,0.0694886276955849
777,3,8020,1,1,0.061965080941527
777,4,8020,-1,2,0.0775579440645502
777,1,8020,1,2,0.0547226397570698
777,4,8020,0,1,0.0489380836396784
777,3,8020,0,2,0.0387610366624601
777,2,8020,0,2,0.0385363345322048
777,3,8020,0,1,0.0313393646479877
777,2,8020,0,2,0.0302795320559729
777,3,8020,1,1,0.0246941797226559
777,3,8020,1,1,0.0283169912768473
777,3,8020,0,1,0.0309676101617538
777,2,8020,0,2,0.0303572480611012
777,3,8020,1,1,0.0248766570970501
777,2,8020,-1,2,0.0265151507039652
777,1,8020,0,1,0.0326850319242092
777,4,8020,-1,2,0.0426287476961569
777,1,8020,1,2,0.0291301734476958
777,2,8020,0,2,0.0252123725668488
777,2,8020,0,2,0.0209590513967287
777,1,8020,1,2,0.0174844013747054
777,2,8020,0,2,0.0151879041641081
777,2,8020,-1,1,0.012712039011756
777,3,8020,1,1,0.00943908761254822
777,4,8020,-1,1,0.00982610538653133
777,1,8020,1,2,0.0145822328980208
777,4,8020,0,1,0.0127240864325453
777,1,8020,1,2,0.00987647485028373
777,2,8020,0,2,0.00865227212124183
777,4,8020,0,1,0.00705278270737902
777,3,8020,0,2,0.00550729637570948
777,2,8020,-1,1,0.00490354620037194
777,2,8020,0,2,0.00353925566616696
777,3,8020,1,1,0.00281665945233236
777,4,8020,0,1,0.00279915010480721
777,2,8020,0,2,0.00219899531025904
777,1,8020,1,2,0.00175957499821073
777,3,8020,1,1,0.00154656818028734
777,4,8020,0,1,0.001516343120024
777,4,8020,0,1,0.00119885481393727
777,3,8020,0,2,0.000953813415591218
777,1,8020,1,2,0.000800901284832451
777,1,8020,1,2,0.000706720653459349
777,4,8020,0,2,0.000625983534451323
777,1,8020,1,2,0.0012144733221659
777,2,8020,0,2,0.00107964570274321
777,1,8020,1,2,0.000868482882784058
777,4,8020,-1,2,0.000774644019333868
777,1,8020,1,2,0.000485949705663418
777,2,8020,0,2,0.00043480790921221
777,1,8020,0,2,0.000351583032702898
777,3,8020,0,1,0.000383966992158322
777,2,8020,0,2,0.000394795040855333
777,2,8020,0,2,0.00032085962631423
777,2,8020,-1,2,0.00026204840357873
777,1,8020,1,2,0.000363575593391047
777,3,8020,1,1,0.000327222207445241
777,1,8020,1,2,0.000311356683480023
777,2,8020,0,2,0.000280982661038643
777,1,8020,1,2,0.000232024393804599
777,4,8020,0,1,0.00020992700013388
777,2,8020,0,2,0.000167003816930915
777,4,8020,0,1,0.000138482169705054
777,3,8020,1,1,0.000110727505850696
777,3,8020,0,2,0.000104539823977392
777,3,8020,1,2,8.44596171764064e-05
777,3,8020,1,1,0.000157767758225021
777,4,8020,0,1,0.000151028489650495
777,4,8020,0,1,0.000121355477560656
777,3,8020,1,1,9.79767157186647e-05
777,3,8020,1,1,9.30618814867096e-05
777,4,8020,-1,2,8.78358846597123e-05
777,4,8020,0,1,5.06208692521102e-05
777,4,8020,0,1,4.01439409625673e-05
777,3,8020,1,1,3.19924976549913e-05
777,3,8020,1,1,3.00407631344267e-05
777,2,8020,0,2,2.80900303694001e-05
777,2,8020,0,2,2.3386421791731e-05
777,4,8020,0,1,1.95462761864829e-05
777,1,8020,1,2,1.56513436334542e-05
777,3,8020,0,1,1.41951375587803e-05
777,2,8020,0,2,1.49873055609581e-05
777,4,8020,0,1,1.2573302764895e-05
777,2,8020,0,2,1.01139997392805e-05
777,1,8020,1,2,8.51558080556923e-06
777,1,8020,1,2,7.74129353941588e-06
777,2,8020,-1,1,7.05305343556132e-06
777,4,8020,-1,2,3.95448441268925e-06
777,3,8020,1,1,2.11995829091834e-06
777,4,8020,0,1,1.98566628213777e-06
777,4,8020,-1,1,1.57223783550541e-06
777,2,8020,-1,2,2.69767474713787e-06
777,1,8020,1,2,3.85544866346774e-06
777,4,8020,0,1,3.52013148923996e-06
777,1,8020,0,2,2.81863948178959e-06
777,1,8020,0,2,3.10947591243057e-06
777,4,8020,0,1,3.40826178388756e-06
777,1,8020,1,2,2.74053470720553e-06
777,4,8020,0,1,2.51677934406212e-06
777,2,8020,0,2,2.03192509045474e-06
777,1,8020,1,2,1.6906578158649e-06
777,3,8020,1,1,1.55538240857264e-06
777,1,8020,1,2,1.4524859512199e-06
777,3,8020,1,1,1.33854665071732e-06
777,2,8020,0,2,1.24692406406963e-06
777,3,8020,1,1,1.04117400015296e-06
777,2,8020,0,2,9.67962289345315e-07
777,3,8020,0,2,8.11004866604993e-07
777,2,8020,-1,1,5.03660161809996e-07
777,1,8020,1,2,2.7687992741627e-07
777,1,8020,1,2,2.55577995528283e-07
777,1,8020,1,2,2.36286001359585e-07
777,2,5050,-1,1,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,4,5050,-1,1,0.0012759179143069
777,1,5050,1,2,0.00100261515678715
777,2,5050,0,1,0.00100261515678715
777,4,5050,-1,2,0.00100261515678715
777,4,5050,-1,2,0.00102847594234596
777,2,5050,-1,2,0.00103951198525172
777,3,5050,1,1,0.00102529720143168
777,2,5050,0,1,0.00102529720143168
777,1,5050,1,2,0.00094645128844467
777,1,5050,0,2,0.00094645128844467
777,4,5050,0,2,0.00094645128844467
777,1,5050,1,2,0.000945665118916835
777,2,5050,-1,1,0.000945665118916836
777,1,5050,0,2,0.00101430283083099
777,3,5050,1,2,0.00101430283083099
777,2,5050,0,2,0.000690070470463773
777,3,5050,0,2,0.000728359119045069
777,3,5050,0,1,0.000898360581785671
777,3,5050,1,2,0.00107573045458326
777,3,5050,1,2,0.000667043217281184
777,2,5050,-1,2,0.000384595006743902
777,2,5050,-1,2,0.000377927658067851
777,4,5050,0,2,0.000366615007501846
777,1,5050,1,1,0.00036397821924845
777,3,5050,0,2,1.96248291044177e-05
777,4,5050,-1,1,2.17567930159052e-05
777,4,5050,-1,1,1.80023246905466e-05
777,3,5050,0,2,1.48427015619182e-05
777,4,5050,0,1,1.63099282709376e-05
777,1,5050,0,2,2.06663968246787e-05
777,1,5050,0,2,1.96326580158336e-05
777,3,5050,0,2,1.8697408538388e-05
777,3,5050,0,2,2.03917832527066e-05
777,3,5050,0,1,2.20967135182225e-05
777,2,5050,0,2,3.12713500417325e-05
777,3,5050,0,2,3.30838393871609e-05
777,2,5050,0,1,3.57696741266138e-05
777,1,5050,1,2,3.44001046380553e-05
777,3,5050,1,2,9.17212520395259e-05
777,4,5050,-1,1,4.47460340688085e-05
777,2,5050,0,2,3.77295812641264e-05
777,1,5050,0,1,4.12535678149769e-05
777,2,5050,0,2,6.15338795757288e-05
777,2,5050,-1,1,6.5505678829921e-05
777,3,5050,0,1,6.26552275730639e-05
777,1,5050,1,2,9.01083074675123e-05
777,4,5050,0,2,0.000135619489482891
777,4,5050,-1,2,0.000121221228445675
777,2,5050,-1,1,0.000139760415834776
777,2,5050,0,1,0.000131752969838213
777,3,5050,0,1,0.000142752402863407
777,2,5050,-1,1,0.000199265639145903
777,1,5050,1,1,0.000189031157048066
777,3,5050,0,1,7.26438359274835e-05
777,2,5050,0,2,9.88719801298323e-05
777,4,5050,0,2,9.48785293586452e-05
777,1,5050,0,2,8.5770153756686e-05
777,3,5050,0,2,7.95838142470565e-05
777,1,5050,1,2,8.43661401432934e-05
777,4,5050,-1,2,0.000133623467407882
777,2,5050,0,2,0.000151470069461866
777,1,5050,1,1,0.000143258071248735
777,3,5050,1,1,0.000107346618214416
777,4,5050,0,2,6.49020958984718e-06
777,3,5050,1,1,5.92158372716334e-06
777,2,5050,-1,1,5.95215497048298e-07
777,4,5050,0,1,5.1985666092851e-07
777,4,5050,-1,2,6.59784364954937e-07
777,1,5050,0,2,7.12492385586277e-07
777,4,5050,-1,1,6.4284379007107e-07
777,3,5050,0,1,5.57051813124306e-07
777,4,5050,-1,2,6.06065836583863e-07
777,3,5050,0,1,6.64903486112973e-07
777,2,5050,-1,1,7.19375064584505e-07
777,1,5050,0,1,6.2611219157384e-07
777,4,5050,0,1,5.92674422630411e-07
777,1,5050,1,1,6.86530362654582e-07
777,1,5050,0,2,8.91628232460868e-07
777,2,5050,-1,2,7.88984677817045e-07
777,3,5050,0,1,9.13856197006763e-07
777,1,5050,1,2,9.83835449746408e-07
777,4,5050,0,1,1.70991932617819e-06
777,2,5050,0,2,1.9054052374512e-06
777,3,5050,0,2,1.69516214516242e-06
777,4,5050,0,2,1.73430348521508e-06
777,2,5050,-1,2,1.71180662286859e-06
777,2,5050,-1,1,1.95589605883034e-06
777,1,5050,0,2,1.74457282670071e-06
777,1,5050,1,2,1.55924146914225e-06
777,4,5050,0,2,2.42570560959781e-06
777,3,5050,1,1,2.37181328753912e-06
777,3,5050,0,2,9.78571648298561e-07
777,1,5050,1,1,9.70716052044621e-07
777,3,5050,0,2,2.85781811333858e-06
777,2,5050,0,2,2.8324401323317e-06
777,4,5050,0,1,2.4671910942069e-06
777,2,5050,-1,1,2.80551761571189e-06
777,2,5050,0,1,2.41905566646647e-06
777,3,5050,1,2,2.99135241545441e-06
777,4,5050,-1,2,3.4399904006484e-06
777,1,5050,1,1,3.47323686785165e-06
777,2,5050,0,2,3.80690497974362e-05
777,4,5050,-1,2,3.30888817709519e-05
777,3,5050,0,1,3.29552455579104e-05
777,4,5050,-1,1,3.18686626298215e-05
777,2,5050,-1,1,3.03008420621433e-05
777,2,5050,0,2,2.57595303559454e-05
777,3,5050,1,2,2.16990032569305e-05
777,1,5050,1,2,0.000111824161435345
777,1,5050,1,2,0.000183568302730523
777,1,5050,1,1,0.000279377416942946
777,3,5050,1,2,0.00304766113082311
777,3,5050,1,1,0.0159805332609459
777,1,5050,1,1,0.0353282573323148
777,3,5050,1,2,0.136874502292633
777,3,5050,0,1,0.300283275735848
777,1,5050,1,1,0.26475083394921
777,1,5050,0,2,0.510475552827464
777,3,5050,0,1,0.456374177861864
777,4,5050,-1,1,0.414285852142658
777,2,5050,0,1,0.397915767118793
777,2,5050,0,2,0.458147044090304
777,4,5050,-1,1,0.42132295154981
777,4,5050,0,1,0.401532276878357
777,4,5050,0,1,0.427496068437349
777,1,5050,0,2,0.447490926587501
777,1,5050,1,2,0.395831719655135
777,3,5050,1,1,0.520255600612932
777,2,5050,0,1,0.917446373547615
777,2,5050,-1,1,0.933562304916204
777,3,5050,1,2,0.921126821162929
777,1,5050,0,2,0.959649277027354
777,2,5050,-1,1,0.951132549973809
777,4,5050,-1,1,0.941692766405749
777,1,5050,1,1,0.938351846555269
777,1,5050,1,2,0.971062129556287
777,2,5050,-1,1,0.982006008403099
777,4,5050,-1,2,0.978376974512872
777,1,5050,0,2,0.979165715643485
777,4,5050,0,1,0.974406991476242
777,4,5050,-1,1,0.975698661975149
777,2,5050,0,1,0.974886949835023
777,3,5050,0,1,0.980169026614478
777,3,5050,1,1,0.975712618235659
777,2,5050,0,1,0.997601917761831
777,1,5050,1,2,0.998061442705605
777,3,5050,1,2,0.998752554268467
777,2,5050,-1,1,0.999289286134499
777,2,5050,0,1,0.999161342968792
777,4,5050,-1,1,0.999312546556562
777,4,5050,0,1,0.999281056997441
777,4,5050,0,1,0.999324272526083
777,3,5050,1,2,0.999353991392099
777,3,5050,1,1,0.999575283196378
777,4,5050,0,1,0.999910404250887
777,3,5050,1,2,0.999913087723879
777,4,5050,0,1,0.999940229636718
777,1,5050,1,1,0.999941286095506
777,2,5050,-1,1,0.999969817299745
777,2,5050,0,1,0.999964690802738
777,2,5050,0,1,0.999970698768314
777,4,5050,0,1,0.999975210064642
777,1,5050,0,1,0.999975381672019
777,3,5050,0,2,0.999968109769303
777,2,5050,0,1,0.999965043608329
777,4,5050,0,1,0.999969918486592
777,2,5050,-1,1,0.999969842683706
777,3,5050,0,2,0.999965564713816
777,1,5050,1,1,0.999962223890045
777,1,5050,1,2,0.999978489107716
