subj_i,state,block,reward,action,w
772,3,5050,1,2,0.999999640656533
772,3,5050,0,1,0.999999633219068
772,4,5050,-1,2,0.999999852264079
772,2,5050,0,1,0.999999835906047
772,4,5050,0,2,0.999999938729619
772,1,5050,1,2,0.999999943580347
772,3,5050,0,2,0.999999941476565
772,3,5050,1,2,0.999999947652544
772,3,5050,0,2,0.999999945877353
772,4,5050,0,1,0.999999951170853
772,2,5050,0,2,0.999999985792097
772,3,5050,0,1,0.99999998764094
772,1,5050,1,2,0.999999994722971
772,2,5050,0,2,0.999999994528457
772,2,5050,0,2,0.999999995214521
772,4,5050,0,1,0.999999995793178
772,3,5050,1,2,0.999999998676373
772,1,5050,1,1,0.999999998614955
772,2,5050,-1,1,0.999999998492443
772,1,5050,1,2,0.999999997282181
772,4,5050,-1,2,0.999999997191574
772,4,5050,-1,2,0.999999996798273
772,1,5050,0,1,0.999999996350786
772,4,5050,-1,1,0.999999997751996
772,3,5050,1,2,0.999999995069308
772,1,5050,1,2,0.999999994842801
772,2,5050,-1,1,0.999999994603175
772,4,5050,0,2,0.99999999024833
772,1,5050,0,2,0.999999991267316
772,3,5050,0,2,0.999999992992731
772,3,5050,1,2,0.999999993861986
772,3,5050,0,2,0.999999993589616
772,3,5050,0,2,0.999999994335861
772,3,5050,0,2,0.999999994951369
772,4,5050,0,2,0.999999995464508
772,1,5050,0,1,0.999999995925208
772,4,5050,-1,2,0.999999997382101
772,4,5050,0,1,0.999999996874581
772,2,5050,-1,1,0.999999998918707
772,3,5050,1,1,0.999999998040602
772,3,5050,0,2,0.999999997564052
772,3,5050,1,2,0.999999997769436
772,1,5050,0,2,0.999999997692541
772,1,5050,0,2,0.999999998197689
772,1,5050,1,2,0.999999998561039
772,4,5050,-1,1,0.999999998481918
772,4,5050,-1,1,0.999999996402833
772,2,5050,0,2,0.999999991394413
772,4,5050,-1,2,0.999999993067958
772,4,5050,0,1,0.999999990688144
772,2,5050,0,2,0.999999996053261
772,3,5050,0,1,0.999999996799073
772,1,5050,1,2,0.999999998643339
772,4,5050,-1,2,0.999999998569482
772,2,5050,-1,2,0.999999998047073
772,2,5050,-1,2,0.999999997437481
772,1,5050,0,1,0.999999996630411
772,2,5050,0,2,0.999999997824269
772,2,5050,-1,2,0.999999998176828
772,4,5050,0,2,0.999999997601091
772,2,5050,0,2,0.999999997902854
772,2,5050,-1,1,0.999999998214864
772,1,5050,1,2,0.999999996072303
772,1,5050,1,1,0.999999995811789
772,4,5050,-1,1,0.999999995432074
772,3,5050,0,2,0.999999987586977
772,2,5050,-1,1,0.999999988870607
772,2,5050,0,1,0.999999975343247
772,2,5050,0,2,0.999999987405294
772,4,5050,-1,2,0.999999989729928
772,2,5050,-1,2,0.999999985097508
772,1,5050,0,2,0.999999978100137
772,1,5050,1,2,0.999999982745529
772,3,5050,1,1,0.999999981701219
772,3,5050,1,2,0.999999977043842
772,1,5050,1,2,0.999999976132137
772,3,5050,1,2,0.999999974700323
772,3,5050,1,1,0.999999973698732
772,2,5050,0,2,0.999999967406054
772,4,5050,0,2,0.999999972989863
772,4,5050,-1,2,0.999999976554205
772,1,5050,1,2,0.999999965779278
772,3,8020,1,2,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,4,8020,-1,1,0.00100000052000575
772,2,8020,-1,2,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,2,8020,-1,1,0.000961213018914805
772,3,8020,1,2,0.000882853358275813
772,2,8020,0,2,0.000884737123249901
772,4,8020,-1,2,0.00111924114286165
772,2,8020,-1,2,0.00107095544177952
772,4,8020,0,1,0.00102588210216358
772,4,8020,-1,2,0.00141624920056899
772,1,8020,1,2,0.00132786649470303
772,1,8020,0,1,0.00132786649470303
772,1,8020,1,1,0.00127354425529079
772,4,8020,0,1,0.00127805031964691
772,1,8020,0,2,0.00206151820185768
772,4,8020,-1,2,0.00266669855991494
772,3,8020,1,1,0.00245296784338871
772,1,8020,1,2,0.00236457904566501
772,2,8020,0,1,0.00232290256942725
772,3,8020,1,1,0.00510613747483284
772,2,8020,-1,1,0.00492582415609472
772,3,8020,0,2,0.00426301429429774
772,4,8020,-1,2,0.00402637229566967
772,1,8020,1,2,0.00370615981990328
772,2,8020,0,2,0.00364203313453242
772,3,8020,1,2,0.0051772457671194
772,1,8020,1,2,0.00521330288412222
772,4,8020,0,1,0.0051247400543854
772,2,8020,0,1,0.0102085797870405
772,4,8020,-1,2,0.0182144026780846
772,4,8020,-1,2,0.0164917133904113
772,2,8020,-1,1,0.0149404990078711
772,3,8020,0,2,0.0127541203658293
772,2,8020,0,2,0.0120770146751808
772,1,8020,0,2,0.019011574968939
772,1,8020,1,2,0.022948172021586
772,1,8020,1,2,0.0225864395833699
772,4,8020,-1,2,0.0222357733596109
772,1,8020,1,2,0.0201684333392647
772,4,8020,0,1,0.0198593195529916
772,1,8020,1,2,0.0471235600442043
772,3,8020,0,2,0.0464314324561637
772,1,8020,1,2,0.0440882711202195
772,3,8020,0,2,0.0434483058439259
772,4,8020,0,1,0.0412872916564992
772,4,8020,0,2,0.0890584705321399
772,3,8020,0,2,0.110667923735361
772,2,8020,-1,1,0.105620219667512
772,3,8020,0,2,0.0900480506636567
772,2,8020,0,2,0.0859205438680384
772,3,8020,0,2,0.134771140746338
772,1,8020,0,2,0.128981460566037
772,4,8020,0,1,0.147169559374715
772,2,8020,-1,1,0.274011288880456
772,3,8020,0,2,0.237444574417399
772,2,8020,-1,1,0.228556353017268
772,4,8020,0,1,0.196586920533291
772,2,8020,0,2,0.3363228372681
772,1,8020,0,2,0.479967249954154
772,1,8020,1,2,0.511006597325462
772,2,8020,0,1,0.507511639469588
772,3,8020,0,2,0.593839552132251
772,4,8020,0,2,0.581986235772253
772,1,8020,1,1,0.646216689891347
772,1,8020,1,2,0.634940917110388
772,3,8020,1,1,0.632240765818436
772,2,8020,-1,2,0.588110994060752
772,1,8020,0,1,0.51308094223913
772,2,8020,-1,1,0.618339308570934
772,1,8020,1,2,0.558573324019385
772,2,8020,-1,1,0.552004918676881
772,3,8020,1,1,0.490499670751923
772,4,8020,-1,2,0.4450690000024
772,1,8020,0,2,0.405651039504497
772,2,8020,-1,1,0.453252746225794
772,1,8020,0,1,0.393126820839181
772,4,8020,0,2,0.492032983474143
772,3,8020,1,2,0.54855438437956
772,4,8020,-1,2,0.554047518921751
772,2,8020,-1,1,0.514808042350613
772,4,8020,-1,2,0.45326165404716
772,1,8020,0,1,0.414828356673026
772,4,8020,0,1,0.493327305999424
772,2,8020,0,2,0.697970026835823
772,1,8020,0,1,0.821581834005221
772,3,8020,1,1,0.855720266255966
772,2,8020,-1,2,0.832652372658708
772,3,8020,0,2,0.754314456328224
772,3,8020,1,2,0.736748284022138
772,4,8020,0,1,0.741892513902879
772,4,8020,-1,2,0.8665797228438
772,1,8020,0,2,0.843774470365606
772,2,8020,-1,1,0.888494135105577
772,4,8020,0,1,0.854118545502157
772,2,8020,-1,1,0.929375106003988
772,3,8020,0,1,0.90616154030243
772,4,8020,0,1,0.974198882848753
772,3,8020,0,2,0.987875121434692
772,3,8020,0,2,0.987398764510459
772,1,8020,1,2,0.986872260771624
772,2,8020,0,1,0.98598168114713
772,4,8020,0,2,0.989064445205645
772,3,8020,0,2,0.991052823338854
772,3,8020,0,2,0.990658742124368
772,4,8020,0,2,0.99023110179341
772,3,8020,0,2,0.991942165947753
772,3,8020,1,2,0.991560983678614
772,1,8020,1,2,0.991716612897127
772,2,8020,0,2,0.991159209090266
772,1,8020,1,2,0.995451701379502
772,4,8020,0,1,0.995148430090091
772,4,8020,-1,2,0.997708833910719
772,2,8020,-1,1,0.99714978757666
772,1,8020,1,2,0.996071922454885
772,3,8020,1,2,0.995813221449402
772,4,8020,-1,2,0.995887213435068
772,3,8020,0,2,0.994894658769452
772,4,8020,0,1,0.994660029477778
772,2,8020,-1,1,0.997543994566039
772,1,8020,1,2,0.996608129432899
772,1,8020,1,1,0.996387470394334
772,1,8020,1,2,0.996247501762424
772,2,8020,0,2,0.996017478278161
772,2,8020,0,2,0.998010878134938
772,2,8020,0,2,0.998981203290103
772,3,8020,1,1,0.999465587285898
772,1,8020,0,2,0.999313680189091
772,3,8020,0,2,0.999511934588196
772,4,8020,-1,2,0.99948238149973
772,1,8020,0,1,0.99934966499347
772,1,8020,1,2,0.999492243106917
772,3,8020,0,2,0.999455466406603
772,2,8020,0,1,0.999422083709163
772,4,8020,-1,2,0.999541989301027
772,1,8020,1,2,0.999425458817567
772,4,8020,0,1,0.999384327626256
772,3,8020,0,1,0.999723295940557
772,1,8020,1,2,0.999932903791122
772,2,8020,0,2,0.999928152623787
772,2,8020,0,2,0.999961685474064
772,4,8020,-1,2,0.99997912617418
772,2,8020,0,1,0.99997352637986
772,2,8020,-1,1,0.999979101496059
772,4,8020,-1,2,0.999969383227643
772,1,8020,1,2,0.999961225108024
772,1,8020,1,2,0.999958510337572
772,1,8020,1,2,0.999955637980893
772,3,8020,0,2,0.999952600769328
772,3,8020,1,2,0.999951097429613
772,4,8020,-1,2,0.99995183338163
772,3,8020,0,2,0.999939075837489
772,3,8020,0,2,0.999937111996231
772,2,8020,0,2,0.999934972512658
772,2,8020,-1,1,0.999964816195877
772,4,8020,0,1,0.999947739584324
772,1,8020,1,2,0.999977392902103
772,1,8020,0,2,0.999975862047867
772,2,8020,0,2,0.99998328962526
772,4,8020,0,1,0.999990967615817
772,4,8020,-1,2,0.999995970900018
772,2,8020,0,2,0.999994789151915
772,3,8020,1,2,0.999997130468563
772,3,8020,0,2,0.999997178791849
772,3,8020,1,1,0.999997082178941
772,4,8020,0,1,0.999996054402333
772,4,8020,-1,2,0.999998225451357
772,4,8020,-1,2,0.999997681528977
772,4,8020,-1,2,0.999996974157481
772,1,8020,1,2,0.999996054339079
772,2,8020,0,2,0.999995795326721
772,3,8020,1,1,0.999997643501548
772,1,8020,1,2,0.999996825102194
772,2,8020,-1,1,0.999996618869133
772,3,8020,1,1,0.999994792833362
