subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.951760307386601
780,1,5050,1,2,0.951363760743967
780,1,5050,1,2,0.950277779034819
780,1,5050,1,2,0.949194273794969
780,4,8020,-1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,2,8020,-1,1,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,4,8020,0,1,0.260051494843535
780,3,8020,0,2,0.266534731039571
780,4,8020,0,1,0.266534731039571
780,2,8020,0,2,0.264143190238421
780,1,8020,1,2,0.261765449718504
780,4,8020,0,1,0.261765449718504
780,4,8020,-1,1,0.257881872181779
780,3,8020,1,1,0.296870387931535
780,4,8020,-1,2,0.156065444760862
780,3,8020,1,1,0.161763881055209
780,3,8020,0,1,0.0977299887837318
780,1,8020,1,2,0.159202856268204
780,3,8020,1,1,0.159202856268204
780,4,8020,0,1,0.116301691826207
780,3,8020,1,1,0.0882441786615794
780,4,8020,0,1,0.0664465190730947
780,3,8020,1,1,0.0517223273783244
780,2,8020,0,2,0.0401207141817497
780,2,8020,0,2,0.0393502004763449
780,3,8020,1,1,0.03856137287843
780,1,8020,1,2,0.0307410474485694
780,3,8020,1,1,0.0307410474485694
780,3,8020,1,1,0.0250640918476964
780,4,8020,0,1,0.0208175273258353
780,3,8020,1,1,0.016533807126194
780,2,8020,0,2,0.0139374545411108
780,3,8020,1,1,0.0136627544447104
780,2,8020,-1,2,0.0116709223131915
780,2,8020,0,1,0.0149536468579979
780,2,8020,-1,1,0.0158507940512083
780,4,8020,0,1,0.0157865890561255
780,3,8020,1,1,0.0128347073350095
780,3,8020,1,1,0.0110910925378521
780,2,8020,-1,2,0.00967918011826989
780,1,8020,1,2,0.0295366313096559
780,2,8020,-1,2,0.0295366313096559
780,2,8020,0,2,0.048306853156911
780,1,8020,1,2,0.0423135919833994
780,1,8020,1,2,0.0423135919833994
780,2,8020,-1,1,0.0423135919833994
780,4,8020,-1,1,0.0410070034117473
780,2,8020,0,2,0.133314321057665
780,2,8020,0,2,0.111561650593568
780,1,8020,1,2,0.0939542614965053
780,1,8020,1,2,0.0939542614965053
780,1,8020,1,2,0.0939542614965053
780,4,8020,0,1,0.0939542614965053
780,1,8020,1,2,0.0801916718756178
780,4,8020,0,1,0.0801916718756178
780,4,8020,-1,1,0.0691811645864916
780,4,8020,0,1,0.126181950327803
780,3,8020,1,1,0.111774808139
780,4,8020,-1,2,0.0996192565720533
780,1,8020,1,2,0.0640607468557366
780,2,8020,0,2,0.0640607468557366
780,3,8020,1,1,0.0540358384006344
780,4,8020,0,1,0.0481774758404591
780,2,8020,0,2,0.0402776175958018
780,4,8020,0,1,0.0341559078565698
780,4,8020,0,1,0.0287935996849511
780,2,8020,0,2,0.0244852421463146
780,1,8020,1,2,0.0208903614933451
780,2,8020,-1,1,0.0208903614933451
780,3,8020,1,1,0.0128999610421198
780,2,8020,-1,2,0.0115258023883434
780,2,8020,0,2,0.0219243940904219
780,1,8020,1,2,0.0182076861476518
780,3,8020,0,1,0.0182076861476518
780,4,8020,-1,1,0.0310973785797698
780,3,8020,1,1,0.0557819346449398
780,3,8020,1,1,0.050630075059757
780,1,8020,1,2,0.0461498819320331
780,2,8020,0,2,0.0461498819320331
780,3,8020,1,1,0.0387908448536815
780,4,8020,0,1,0.0354737354383888
780,2,8020,0,2,0.0306888735552218
780,4,8020,0,1,0.025918358530257
780,1,8020,1,2,0.0225492878679134
780,3,8020,1,1,0.0225492878679134
780,4,8020,0,1,0.020674556302565
780,3,8020,1,1,0.0180894488086256
780,3,8020,1,1,0.0166408014897696
780,1,8020,1,2,0.0153586360768721
780,4,8020,0,1,0.0153586360768721
780,1,8020,1,2,0.0135078223868343
780,2,8020,0,2,0.0135078223868343
780,4,8020,0,1,0.0114554653248671
780,3,8020,1,1,0.0101244706322801
780,4,8020,0,1,0.00936919090989302
780,4,8020,0,1,0.00831967575680069
780,2,8020,0,2,0.00742072769686975
780,2,8020,0,2,0.0063278954918823
780,2,8020,0,2,0.0054274796352092
780,3,8020,1,1,0.00468058114880812
780,1,8020,1,2,0.00434237496732151
780,1,8020,0,2,0.00434237496732151
780,1,8020,0,2,0.00434237496732152
780,3,8020,1,1,0.00434237496732152
780,1,8020,0,2,0.00403950134575562
780,1,8020,1,2,0.00403950134575562
780,3,8020,1,1,0.00403950134575562
780,1,8020,1,2,0.00376721009137654
780,1,8020,1,2,0.00376721009137654
780,1,8020,0,2,0.00376721009137654
780,4,8020,-1,2,0.00376721009137654
780,2,8020,-1,2,0.0015309665020108
780,3,8020,1,1,0.00266431313806853
780,4,8020,0,1,0.00249037376284705
780,4,8020,0,1,0.00215409215747721
780,2,8020,0,1,0.00187265867062917
780,2,8020,-1,2,0.00293777354246049
780,3,8020,1,1,0.00440878355781987
780,2,8020,-1,2,0.00413053527348514
780,1,8020,1,2,0.00572675461286149
780,3,8020,1,1,0.00572675461286149
780,2,8020,-1,1,0.00537686546899604
780,1,8020,1,2,0.00368372321200078
780,3,8020,1,1,0.00368372321200078
780,1,8020,1,2,0.00346494461967945
780,2,8020,0,2,0.00346494461967945
780,4,8020,0,1,0.00301829046690434
780,2,8020,0,2,0.00263673674377596
780,1,8020,0,2,0.00230404251987388
780,1,8020,0,2,0.00230404251987388
780,3,8020,0,1,0.00230404251987388
780,4,8020,-1,1,0.00354203639409941
780,3,8020,1,1,0.0065420652262895
780,1,8020,1,2,0.00617637894427851
780,3,8020,0,1,0.0061763789442785
780,4,8020,-1,1,0.00862703785477072
780,2,8020,0,2,0.0141317176415919
780,4,8020,-1,1,0.0124050678410124
780,3,8020,1,1,0.0186889014257377
780,2,8020,-1,2,0.0177113430736945
780,4,8020,0,1,0.0249870891524249
780,4,8020,0,1,0.0222387966872491
780,3,8020,1,1,0.0198538882676049
780,1,8020,1,2,0.0188434918209943
780,1,8020,1,2,0.0188434918209943
780,1,8020,1,2,0.0188434918209943
780,2,8020,0,2,0.0188434918209943
780,4,8020,0,1,0.0167032941254886
780,1,8020,1,2,0.0149509889171017
780,3,8020,1,1,0.0149509889171017
780,3,8020,1,1,0.0142058376005435
780,2,8020,0,2,0.0135147967691942
780,2,8020,0,2,0.0120029177976742
780,3,8020,0,1,0.0106847419171533
780,4,8020,0,1,0.0140676341897918
780,2,8020,0,2,0.0126267124837744
780,1,8020,0,2,0.0112678003487054
780,1,8020,0,2,0.0112678003487054
780,4,8020,0,1,0.0112678003487054
780,2,8020,0,2,0.0101400025978873
780,4,8020,0,1,0.00906735562299621
780,4,8020,-1,1,0.00818042508493012
780,2,8020,-1,2,0.0118320050367476
780,3,8020,1,1,0.0163178976069356
780,2,8020,0,2,0.0155629895115516
780,3,8020,1,1,0.0140182144248989
780,4,8020,-1,1,0.0133831809835462
780,1,8020,1,2,0.0184151681573878
780,2,8020,0,2,0.0184151681573878
780,4,8020,0,1,0.0166244032466125
780,1,8020,1,2,0.0151208653468328
780,1,8020,1,2,0.0151208653468328
780,4,8020,0,1,0.0151208653468328
780,3,8020,1,1,0.0137821838531411
780,3,8020,1,1,0.01317172359161
780,2,8020,0,2,0.0126007784978056
780,4,8020,-1,1,0.0113905276647099
