subj_i,state,block,reward,action,w
791,3,5050,0,1,3.00173013530142e-06
791,1,5050,1,2,3.01361254883926e-06
791,3,5050,0,1,3.5126828245041e-06
791,3,5050,1,1,3.52635069307717e-06
791,1,5050,0,2,3.47371876706402e-06
791,4,5050,-1,1,3.36434148165375e-06
791,3,5050,1,1,0.000378623202551236
791,1,5050,0,2,0.00037301606130875
791,4,5050,0,1,0.000361340978895718
791,2,5050,-1,2,0.000336678594116411
791,2,5050,0,2,0.00137811495246521
791,4,5050,-1,2,0.00128415982734175
791,1,5050,1,2,0.0120020574598173
791,2,5050,0,2,0.013852139924221
791,2,5050,-1,2,0.0129256668605583
791,1,5050,1,2,0.110417108784588
791,2,5050,-1,2,0.124601425592495
791,1,5050,1,2,0.950848030012647
791,4,5050,-1,1,0.956551234254421
791,1,5050,1,2,0.995028644207176
791,4,5050,0,1,0.995598475490024
791,3,5050,0,2,0.995249289116649
791,2,5050,0,1,0.994556900284752
791,2,5050,0,1,0.994088398864926
791,3,5050,1,2,0.993583796775653
791,2,5050,0,1,0.99706070825628
791,3,5050,0,2,0.996810949311613
791,4,5050,-1,1,0.996357371289949
791,3,5050,1,2,0.999288847586416
791,1,5050,0,2,0.999656102505835
791,4,5050,-1,1,0.999645782845318
791,3,5050,1,2,0.999905650158374
791,4,5050,0,1,0.999951936496536
791,1,5050,1,2,0.999948237307753
791,3,5050,0,2,0.999953922605426
791,2,5050,-1,1,0.999947631857858
791,4,5050,-1,1,0.999994577705196
791,4,5050,-1,1,0.999998225397224
791,2,5050,-1,1,0.999999325194452
791,2,5050,-1,1,0.999999875395737
791,1,5050,1,2,0.999999968344659
791,1,5050,0,2,0.999999971652724
791,3,5050,1,2,0.999999970834339
791,2,5050,-1,2,0.999999984472179
791,1,5050,1,2,0.999999998684723
791,3,5050,1,2,0.999999998816188
791,4,5050,0,1,0.999999999343056
791,4,5050,-1,2,0.999999999294198
791,2,5050,0,1,0.999999999996195
791,3,5050,1,2,0.999999999995859
791,1,5050,1,2,0.999999999997615
791,4,5050,-1,1,0.999999999997842
791,4,5050,-1,1,0.999999999999128
791,4,5050,0,2,0.999999999999613
