subj_i,state,block,reward,action,w
750,3,8020,0,1,0.00407962984207684
750,2,8020,-1,2,0.00433687000909008
750,1,8020,1,2,0.00535081091044614
750,4,8020,0,1,0.00477167596782819
750,2,8020,-1,2,0.00396843803290756
750,4,8020,-1,2,0.00464486040250581
750,2,8020,0,1,0.00334038135254998
750,1,8020,1,2,0.00366479255436095
750,1,8020,0,1,0.00330651960631568
750,3,8020,1,1,0.00741514642170362
750,3,8020,0,1,0.00609852757090047
750,4,8020,0,1,0.00620662081005562
750,1,8020,1,2,0.00484314693174075
750,3,8020,0,1,0.00405209626445264
750,1,8020,0,1,0.00411209004768334
750,4,8020,-1,2,0.00739954568601394
750,1,8020,1,2,0.00512677456265107
750,1,8020,1,1,0.00404767475731837
750,4,8020,0,1,0.00122817051859572
750,4,8020,0,1,0.000911041236798057
750,2,8020,0,2,0.000685283144752741
750,2,8020,-1,1,0.000627039147872046
750,1,8020,1,2,0.000579048000388936
750,2,8020,0,2,0.00065399754848807
750,2,8020,0,2,0.000543454155583167
750,2,8020,0,2,0.000448025707666158
750,3,8020,0,1,0.000369068084914906
750,3,8020,1,1,0.000373711085406283
750,3,8020,1,1,0.000324539099258197
750,4,8020,0,1,0.00028447213774499
750,4,8020,0,1,0.000216833904257925
750,3,8020,1,1,0.000167370261303282
750,1,8020,1,2,0.000147906082767119
750,2,8020,0,2,0.000151332515601162
750,1,8020,1,2,0.000125002749822507
750,2,8020,0,2,0.000121903395850898
750,1,8020,1,2,0.000101152210652645
750,3,8020,1,1,9.60888015210542e-05
750,2,8020,0,2,8.55277273133228e-05
750,3,8020,1,1,7.13519739359638e-05
750,3,8020,1,1,6.39181045868635e-05
750,1,8020,1,2,5.75884489247805e-05
750,3,8020,1,1,5.38793185369702e-05
750,3,8020,1,1,4.87954679412929e-05
750,4,8020,0,1,4.43987301653676e-05
750,3,8020,0,2,3.46737559901318e-05
750,1,8020,1,2,4.7292169855963e-05
750,1,8020,0,2,4.38482772551812e-05
750,4,8020,0,1,4.65231609561418e-05
750,2,8020,-1,2,3.67305899371823e-05
750,3,8020,1,1,4.67758053696069e-05
750,1,8020,1,2,4.09762461068094e-05
750,4,8020,-1,2,3.81487712236601e-05
750,1,8020,1,2,2.00576343914917e-05
750,3,8020,1,1,1.86018817591996e-05
750,4,8020,0,1,1.63869890032339e-05
750,3,8020,1,1,1.25286575178037e-05
750,2,8020,-1,1,1.10938330619442e-05
750,1,8020,0,2,7.69412359373328e-06
750,1,8020,1,2,8.2070704076717e-06
750,3,8020,1,1,7.64924406213223e-06
750,4,8020,0,1,6.8054351796714e-06
750,4,8020,0,1,5.26090713833878e-06
750,1,8020,1,2,4.10877234977536e-06
750,1,8020,0,1,3.8230212267425e-06
750,3,8020,0,1,2.91938306229087e-06
750,2,8020,0,2,3.1600883402968e-06
750,3,8020,0,2,2.57243716351015e-06
750,3,8020,0,1,2.83758017397452e-06
750,2,8020,0,2,3.10969605074314e-06
750,4,8020,-1,2,2.54743407712783e-06
750,2,8020,0,2,1.23602637961264e-06
750,4,8020,0,1,1.01889585164448e-06
750,4,8020,0,1,7.74861223075106e-07
750,2,8020,-1,1,5.9525053687075e-07
750,4,8020,-1,1,3.69493154320797e-07
750,3,8020,1,1,7.46896172400652e-07
750,4,8020,0,1,6.51125671128781e-07
750,2,8020,0,2,5.10753249272756e-07
750,4,8020,0,1,4.08030583907499e-07
750,2,8020,0,2,3.22616412604513e-07
750,2,8020,-1,2,2.59605458143526e-07
750,3,8020,1,1,3.6652772547302e-07
750,1,8020,1,2,3.20989598719178e-07
750,1,8020,1,2,2.88184707883041e-07
750,1,8020,1,2,2.58961743857563e-07
750,2,8020,-1,1,2.32987632099342e-07
750,3,8020,1,1,1.42540918241209e-07
750,2,8020,0,2,1.25364847641449e-07
750,4,8020,-1,2,9.9349599219099e-08
750,3,8020,1,1,4.63469801912356e-08
750,4,8020,-1,1,4.09255247091378e-08
750,4,8020,-1,2,7.84007803355147e-08
750,1,8020,1,2,3.94903197903407e-08
750,2,8020,0,2,3.55811989610776e-08
750,2,8020,-1,1,2.83909334112692e-08
750,1,8020,1,2,1.65556024592464e-08
750,2,8020,0,2,1.49408011812349e-08
750,2,8020,0,2,1.16486673738584e-08
750,1,8020,1,2,9.14640487449216e-09
750,3,8020,1,1,8.26837901685886e-09
750,1,8020,1,2,7.32866313738585e-09
750,3,8020,1,2,6.63682534272101e-09
750,4,8020,-1,1,7.47766579485312e-09
750,3,8020,1,1,1.35293499737149e-08
750,1,8020,0,2,1.24425717099918e-08
750,1,8020,1,1,1.42411195772626e-08
750,4,8020,0,1,2.85758151502183e-08
750,2,8020,0,2,2.19277184342972e-08
750,4,8020,0,2,1.73336620375999e-08
750,2,8020,0,1,5.10535438086055e-08
750,1,8020,1,2,1.38350890877042e-07
750,1,8020,1,2,1.28893215654748e-07
750,2,8020,0,2,1.20078488060086e-07
750,1,8020,1,2,9.74187555344047e-08
750,1,8020,1,2,9.07699573175594e-08
750,1,8020,1,2,8.45994557488657e-08
750,2,8020,0,2,7.88801495091333e-08
750,1,8020,1,2,6.42994063325868e-08
750,3,8020,1,1,5.99819427219383e-08
750,3,8020,0,2,5.51963887566312e-08
750,4,8020,0,1,3.88506358552433e-08
750,2,8020,0,2,3.0584480407492e-08
750,2,8020,0,2,2.50458074063576e-08
750,3,8020,1,2,2.06013623676852e-08
750,4,8020,0,1,3.95861938117723e-08
750,3,8020,0,1,3.1343770322842e-08
750,4,8020,-1,1,3.40502926817359e-08
750,1,8020,1,2,5.7047181313163e-08
750,3,8020,1,1,5.32465750371414e-08
750,1,8020,1,2,4.93480070161052e-08
750,1,8020,0,2,4.60887487599466e-08
750,1,8020,1,2,5.2259268821609e-08
750,2,8020,0,2,4.89943937589631e-08
750,4,8020,-1,1,4.04731517306185e-08
750,2,8020,0,2,6.35844298993328e-08
750,2,8020,-1,1,5.27430311646735e-08
750,2,8020,0,2,2.57700667414856e-08
750,3,8020,1,1,2.09865909568431e-08
750,2,8020,0,2,1.94367272633031e-08
750,2,8020,-1,1,1.58975053399558e-08
750,3,8020,0,1,7.57433349770931e-09
750,2,8020,0,2,8.22825868237507e-09
750,4,8020,0,1,6.61786524652079e-09
750,4,8020,0,1,5.35788396606263e-09
750,4,8020,-1,1,4.35698482999208e-09
750,1,8020,1,2,6.59308947707749e-09
750,3,8020,1,1,6.18459825595572e-09
750,3,8020,0,1,5.74937592778072e-09
750,3,8020,1,1,6.21867593901636e-09
750,3,8020,1,1,5.80073301797714e-09
750,3,8020,1,1,5.40896675180982e-09
750,4,8020,0,2,5.04274313384842e-09
750,2,8020,0,2,1.21678741097299e-08
750,4,8020,-1,2,9.83003924330407e-09
750,4,8020,0,1,5.53891798699321e-09
750,3,8020,1,1,4.52649451931681e-09
750,2,8020,-1,2,4.21985420477095e-09
750,1,8020,1,2,7.22481354891918e-09
750,1,8020,1,2,6.78114661535996e-09
750,4,8020,-1,1,6.36861223835049e-09
750,4,8020,0,1,9.37137130521099e-09
