subj_i,state,block,reward,action,w
802,2,5050,-1,1,7.46310781729295e-07
802,4,5050,0,1,6.59140926855925e-07
802,3,5050,1,1,7.3799218509244e-07
802,1,5050,0,2,1.54650232835526e-07
802,3,5050,0,1,1.76161597044088e-07
802,1,5050,0,2,1.94176214277886e-07
802,2,5050,-1,2,2.19289013723584e-07
802,1,5050,1,1,2.48070270821659e-07
802,4,5050,-1,1,1.51903317731587e-06
802,4,5050,0,1,1.42292224903294e-06
802,2,5050,0,2,1.57081110565507e-06
802,3,5050,0,2,1.41634194649865e-06
802,4,5050,0,1,1.40562488644298e-06
802,4,5050,0,1,1.52251167187113e-06
802,2,5050,-1,1,1.62375277578617e-06
802,3,5050,0,1,1.42934917461384e-06
802,3,5050,0,2,1.57006936532204e-06
802,3,5050,0,1,1.56076039625164e-06
802,4,5050,0,1,1.708820494848e-06
802,2,5050,-1,2,1.79928654996126e-06
802,4,5050,0,2,2.07046307055265e-06
802,3,5050,1,2,2.00593419805495e-06
802,1,5050,1,2,2.1486587537786e-06
802,3,5050,0,2,1.365058056778e-06
802,4,5050,-1,1,1.27106939483572e-06
802,1,5050,1,1,1.1913341804723e-06
802,1,5050,1,1,3.31247225786295e-06
802,2,5050,-1,1,6.45149666824388e-06
802,2,5050,-1,2,5.80556352734752e-06
802,1,5050,1,1,6.70111032847328e-06
802,2,5050,-1,2,1.07657710591565e-05
802,2,5050,0,2,1.220224235915e-05
802,4,5050,-1,1,1.07065804031841e-05
802,4,5050,0,2,1.00078113170001e-05
802,1,5050,1,1,9.06353846706581e-06
802,4,5050,0,2,1.28939314883086e-05
802,3,5050,0,2,1.15506694642286e-05
802,2,5050,-1,2,1.07736735851308e-05
802,1,5050,1,1,1.21377825256276e-05
802,2,5050,0,2,1.58826354853315e-05
802,4,5050,-1,1,1.40254718582545e-05
802,4,5050,0,2,1.24505705998371e-05
802,3,5050,1,2,1.07975984914955e-05
802,2,5050,0,2,4.55212014472286e-05
802,3,5050,1,1,4.01091900387327e-05
802,3,5050,0,1,3.02411960867179e-05
802,3,5050,1,2,2.92502082170277e-05
802,1,5050,1,1,0.000269471295072535
802,4,5050,0,1,0.000331834149582786
802,1,5050,0,2,0.00039131611631738
802,2,5050,0,1,0.000335328166117891
802,1,5050,0,2,0.000396477102379634
802,3,5050,0,2,0.000340322362843314
802,1,5050,0,2,0.000304883073827565
802,1,5050,1,1,0.000262165949437996
802,4,5050,-1,2,0.000288027749101338
802,1,5050,1,2,0.000335838747935946
802,2,5050,0,2,0.000685461947793051
802,4,5050,-1,2,0.000619289417746855
802,3,5050,1,2,0.000701700943531469
802,2,5050,-1,2,0.00227107457769311
802,1,5050,1,1,0.00252725744079135
802,3,5050,1,1,0.00283811061384182
802,3,5050,0,1,0.00478756119792057
802,2,5050,-1,2,0.00417375299968942
802,2,5050,0,1,0.00458415258888823
802,1,5050,0,1,0.00515049358113948
802,4,5050,-1,1,0.00498014753269693
802,1,5050,1,1,0.00455045610406911
802,1,5050,1,1,0.00499042823411961
802,3,5050,1,2,0.00533262609275966
802,4,5050,0,1,0.0127393613191517
802,4,5050,0,1,0.0142213681958746
802,4,5050,-1,2,0.0156452332325538
802,1,5050,1,1,0.0169232207949319
802,4,5050,0,1,0.0176933036983628
802,1,5050,1,1,0.0188408571777636
802,2,5050,0,2,0.0193570023100969
802,3,5050,0,2,0.0181557820252924
802,3,5050,0,1,0.0163444353279593
802,2,5050,0,2,0.0140834599564384
802,3,5050,0,2,0.0131488274238459
802,4,5050,-1,1,0.0119015121759945
802,2,5050,-1,1,0.0113177251696075
802,4,5050,-1,1,0.0101095579202631
802,2,5050,0,2,0.00957167318784062
802,3,5050,0,1,0.00873015402949056
802,1,5050,0,2,0.00756571382253054
802,3,5050,0,1,0.00546537738978959
802,2,5050,0,2,0.00474534521685942
802,4,5050,0,2,0.00431501771351847
802,2,5050,-1,1,0.00400127851466493
802,1,5050,0,1,0.00341195277638388
802,1,5050,1,1,0.00342218070094078
802,2,5050,-1,2,0.00342562999242927
802,3,5050,0,2,0.00388941569658379
802,4,5050,-1,2,0.00355030652243293
802,1,5050,1,2,0.0038932236047548
802,3,5050,0,2,0.0150433023600908
802,2,5050,-1,2,0.0137587984444446
802,4,5050,-1,2,0.0154037290795539
802,4,5050,0,2,0.0165410203161209
802,2,5050,-1,1,0.0156331408845747
802,2,5050,0,2,0.0137319273728243
802,2,5050,-1,2,0.0121939856010511
802,4,5050,-1,2,0.0138007313824631
802,3,5050,0,2,0.0147683295404088
802,1,5050,1,1,0.0135204681093893
802,4,5050,0,1,0.0138062420118334
802,3,5050,0,1,0.0145360358938744
802,1,5050,0,1,0.0128014709708603
802,3,5050,0,2,0.0127394819720786
802,4,8020,0,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,1,8020,0,2,0.124794655682454
802,1,8020,0,2,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,3,8020,1,1,0.147164617289826
802,1,8020,1,1,0.139434861917024
802,3,8020,0,1,0.124533725769792
802,3,8020,1,1,0.127768508098088
802,1,8020,0,2,0.121664105930687
802,3,8020,1,1,0.138105256476597
802,2,8020,-1,1,0.131920464633711
802,2,8020,-1,1,0.131920464633711
802,2,8020,0,2,0.131920464633711
802,1,8020,1,1,0.106267449197851
802,3,8020,1,1,0.0904955119519312
802,4,8020,0,1,0.0864397388260035
802,2,8020,-1,1,0.0824098686279966
802,4,8020,-1,2,0.0784921465563845
802,1,8020,1,2,0.0745408270026243
802,3,8020,1,1,0.0505100500893883
802,3,8020,1,1,0.0482620043731095
802,1,8020,1,2,0.0462055390944983
802,3,8020,0,2,0.0295299630159367
802,2,8020,0,2,0.0553014574243868
802,2,8020,0,2,0.0423105133537076
802,4,8020,-1,2,0.0327414193277336
802,2,8020,0,2,0.0311048679781114
802,1,8020,1,2,0.0243258875609703
802,2,8020,0,2,0.0143050271957734
802,4,8020,0,1,0.0112808180439229
802,3,8020,0,2,0.00962202576440026
802,2,8020,0,2,0.0173547167980665
802,4,8020,-1,2,0.0138453673103165
802,3,8020,1,1,0.0125667158716699
802,1,8020,1,2,0.0110980084223399
802,3,8020,1,1,0.00573246140099548
802,4,8020,0,1,0.00508396543912093
802,2,8020,0,2,0.00414820739215121
802,2,8020,0,2,0.00333384225620409
802,4,8020,0,2,0.00270375936792059
802,1,8020,0,2,0.00326209857504184
802,3,8020,1,1,0.00365220155749702
802,1,8020,1,1,0.00325339435338666
802,1,8020,0,2,0.000623065533563879
802,1,8020,0,2,0.000724748403115574
802,4,8020,0,1,0.000836941594042582
802,2,8020,0,2,0.000718592715906041
802,1,8020,1,2,0.000587463384969791
802,3,8020,1,1,8.58583133393178e-05
802,4,8020,-1,2,7.67843751758336e-05
802,4,8020,0,1,6.46855347752147e-05
802,1,8020,0,1,5.34228966671069e-05
802,2,8020,-1,1,7.15287451650679e-05
802,4,8020,0,2,4.88495595029986e-05
802,4,8020,0,1,6.26290344126012e-05
802,2,8020,0,2,5.36493430719115e-05
802,3,8020,0,2,4.26950240649392e-05
802,3,8020,1,1,6.69739248738153e-05
802,2,8020,-1,2,5.81574546218082e-05
802,4,8020,0,1,8.35726769939583e-05
802,2,8020,-1,1,7.15691117342817e-05
802,4,8020,-1,2,4.99062779189946e-05
802,3,8020,0,1,3.84091119081937e-05
802,3,8020,1,1,3.93490907541144e-05
802,3,8020,1,1,3.44889540818733e-05
802,2,8020,-1,1,3.03566931160459e-05
802,1,8020,0,1,2.1419554113868e-05
802,1,8020,0,1,2.81446206166601e-05
802,3,8020,1,1,3.63741888512923e-05
802,1,8020,1,2,3.21428066708769e-05
802,3,8020,0,1,4.1303611319504e-06
802,1,8020,0,1,4.2747097683879e-06
802,2,8020,0,2,5.27615138753183e-06
802,4,8020,0,1,4.01180403870304e-06
802,1,8020,1,2,3.3279553546866e-06
802,4,8020,-1,1,2.33636299312807e-06
802,2,8020,-1,1,3.10453031002752e-06
802,4,8020,-1,2,2.15070277297583e-06
802,2,8020,0,2,1.67857477156786e-06
802,1,8020,1,2,1.25162670348464e-06
802,3,8020,1,1,4.08266566306087e-06
802,3,8020,1,1,3.63382610432218e-06
802,4,8020,0,1,3.24501710145597e-06
802,1,8020,1,2,2.65436958794129e-06
802,1,8020,1,2,1.76608213263417e-05
802,4,8020,-1,2,4.45813681077575e-05
802,3,8020,0,2,3.40340612420135e-05
802,4,8020,-1,2,4.37476310413107e-05
802,2,8020,0,2,3.36364939032505e-05
802,2,8020,-1,1,2.53163443497745e-05
802,4,8020,0,1,1.67903387900077e-05
802,2,8020,0,2,1.30317244505458e-05
802,4,8020,0,1,9.6366691915918e-06
802,1,8020,1,2,7.51125050535556e-06
802,4,8020,-1,1,1.37000533878501e-05
802,1,8020,0,1,1.98637602202737e-05
802,3,8020,1,1,2.10664914264886e-05
802,4,8020,0,1,1.83920456603229e-05
802,1,8020,0,1,1.45740185271254e-05
802,3,8020,1,1,1.53478316571452e-05
802,2,8020,0,2,1.34476231261711e-05
802,1,8020,1,1,1.00331732646795e-05
802,2,8020,0,2,8.11709421899846e-06
802,4,8020,0,1,6.10713147654077e-06
802,3,8020,1,1,4.85727531194063e-06
802,1,8020,0,1,4.27042434501351e-06
802,4,8020,-1,2,4.11063987677719e-06
802,3,8020,1,1,2.95785571130965e-06
802,2,8020,-1,2,2.60892166333707e-06
802,2,8020,-1,2,4.28210283295011e-06
802,1,8020,1,2,6.6839002742992e-06
802,4,8020,0,1,1.07525456811937e-05
802,3,8020,0,1,8.3864287773568e-06
802,1,8020,1,2,8.90548687650256e-06
802,2,8020,-1,2,1.26752069147089e-05
802,4,8020,0,1,1.89647426355102e-05
802,1,8020,1,2,1.48557103614596e-05
802,1,8020,0,1,1.94335695623779e-05
802,1,8020,1,2,1.74412665961802e-05
802,1,8020,0,1,2.09954169358238e-05
802,3,8020,1,1,1.84485911831735e-05
802,3,8020,1,1,1.63703348066254e-05
802,2,8020,0,2,1.45668273580456e-05
802,1,8020,1,2,1.12848688062794e-05
802,1,8020,0,2,1.27069869681927e-05
802,1,8020,1,2,1.23740976323967e-05
802,4,8020,0,1,1.35475564949894e-05
802,3,8020,1,2,1.06579687267003e-05
802,3,8020,0,1,9.04524600269523e-06
802,1,8020,1,1,9.42069135073183e-06
802,4,8020,0,1,1.87619168139145e-05
802,1,8020,1,2,1.48230184267285e-05
802,4,8020,0,1,1.66318908720813e-05
802,4,8020,0,1,1.31952423669005e-05
802,4,8020,-1,1,1.05117571462488e-05
802,1,8020,1,2,1.61719422052559e-05
802,2,8020,0,2,1.76605866692407e-05
802,2,8020,-1,1,1.37692765178399e-05
802,4,8020,0,1,8.88470624968093e-06
802,4,8020,-1,1,7.16213965331057e-06
802,3,8020,1,1,1.06238647517503e-05
802,2,8020,0,2,9.91030102669245e-06
802,1,8020,1,1,7.60968574311084e-06
802,4,8020,0,1,2.51777754883784e-05
802,2,8020,0,2,2.05144661458968e-05
802,4,8020,0,1,1.58506249374825e-05
802,2,8020,0,2,1.29559586341553e-05
802,2,8020,0,2,1.00701261712954e-05
802,2,8020,0,2,7.87160294093546e-06
802,1,8020,1,2,6.18650634371578e-06
802,1,8020,1,2,6.88282625125822e-06
802,1,8020,1,2,7.49395020796477e-06
802,4,8020,-1,1,8.0113535004272e-06
802,2,8020,0,2,1.15957447022887e-05
802,3,8020,0,1,9.16080486049102e-06
802,3,8020,1,1,9.53963015892172e-06
802,4,8020,0,1,8.91566884806771e-06
802,2,8020,0,2,7.35604172100589e-06
802,3,8020,1,1,5.84030849401418e-06
802,2,8020,0,2,5.4546159173486e-06
802,4,8020,0,1,4.35134192064914e-06
802,2,8020,-1,2,3.60025736938161e-06
802,3,8020,1,1,5.62381291642219e-06
802,3,8020,0,2,5.25013934598554e-06
802,4,8020,0,1,4.79152492285451e-06
802,3,8020,0,1,3.9754367648398e-06
802,3,8020,1,1,4.20669310008038e-06
802,3,8020,1,1,3.86433322273665e-06
802,2,8020,0,2,3.55040214716482e-06
802,4,8020,-1,1,2.85775398930213e-06
802,2,8020,0,2,4.07079914154829e-06
802,2,8020,0,2,3.29046664311233e-06
802,1,8020,1,1,2.67051936039504e-06
802,3,8020,1,1,1.72673924642358e-05
802,3,8020,0,1,1.58691363158862e-05
