subj_i,state,block,reward,action,w
806,3,5050,0,2,0.99987781876863
806,4,5050,-1,1,0.999882710398505
806,2,5050,-1,1,0.999919057796897
806,2,5050,-1,1,0.99992027743356
806,2,5050,0,2,0.999920480718712
806,1,5050,1,1,0.999869596793309
806,2,5050,0,2,0.999891755130235
806,4,5050,-1,2,0.999825944566497
806,1,5050,1,1,0.999902461690344
806,3,5050,1,1,0.999915042203209
806,4,5050,-1,1,0.999937250855641
806,2,5050,0,1,0.999955566468599
806,1,5050,0,2,0.999957651897317
806,2,5050,-1,2,0.99994785728417
806,3,5050,0,1,0.999995069388821
806,4,5050,-1,2,0.999994895725309
806,2,5050,0,2,0.999996889839875
806,1,5050,0,2,0.999995322819182
806,3,5050,0,1,0.999994262186319
806,4,5050,-1,2,0.999994044743112
806,2,5050,-1,1,0.999995986027325
806,3,5050,0,1,0.999995803019121
806,4,5050,-1,1,0.999995635105363
806,2,5050,0,2,0.999996970150817
806,3,5050,0,2,0.999995374643543
806,2,5050,-1,1,0.999995489708835
806,1,5050,1,2,0.999995106101305
806,4,5050,-1,1,0.999996296727729
806,3,5050,1,2,0.999997270487577
806,4,5050,0,1,0.999997026639729
806,1,5050,1,2,0.999996459427021
806,1,5050,1,1,0.999997217333518
806,1,5050,0,2,0.999997480450495
806,4,5050,-1,2,0.999996901194293
806,1,5050,1,2,0.999997846556365
806,2,5050,0,1,0.999998319096372
806,3,5050,1,2,0.999998425844177
806,1,5050,1,2,0.99999820926622
806,4,5050,-1,2,0.999998561581255
806,3,5050,0,2,0.999998934905102
806,1,5050,1,2,0.999998987643686
806,3,5050,0,2,0.999999166871359
806,1,5050,1,2,0.99999920296785
806,4,5050,0,2,0.999999330358642
806,4,5050,0,1,0.999999197603197
806,1,5050,1,2,0.999999016152681
806,4,5050,0,2,0.999999158536686
806,3,5050,1,2,0.99999901049351
806,3,5050,0,1,0.999998872933678
806,3,5050,0,1,0.999998754620151
806,3,5050,0,2,0.999998623369504
806,4,5050,0,1,0.999998710118359
806,2,5050,-1,1,0.999998450233896
806,2,5050,-1,2,0.999998321727464
806,2,5050,-1,1,0.99999966568179
806,1,5050,0,2,0.999999648028447
806,4,5050,-1,1,0.999999587523126
806,4,5050,-1,1,0.999999697903031
806,3,5050,1,1,0.999999768638653
806,4,5050,0,2,0.999999850442336
806,1,5050,0,2,0.999999818880673
806,1,5050,0,2,0.999999787932966
806,1,5050,1,2,0.999999751992129
806,2,5050,0,1,0.999999789136253
806,3,5050,0,1,0.999999799107813
806,2,5050,-1,2,0.999999783197499
806,3,5050,1,1,0.999999935755369
806,3,5050,1,2,0.99999995308907
806,4,5050,0,1,0.999999950150844
806,4,5050,0,1,0.999999942667223
806,2,5050,0,2,0.999999933947948
806,2,5050,-1,2,0.999999901542283
806,3,5050,1,2,0.999999963421873
806,1,5050,0,2,0.999999959980435
806,1,5050,0,2,0.999999953562897
806,1,5050,1,1,0.999999946184846
806,1,5050,1,2,0.999999949157323
806,1,5050,0,2,0.999999957479575
806,4,5050,-1,1,0.999999950052493
806,3,5050,1,2,0.999999960378305
806,1,5050,0,2,0.999999955678425
806,3,5050,1,1,0.999999948024804
806,3,5050,1,2,0.999999964741047
806,1,5050,1,2,0.999999961721243
806,4,5050,0,1,0.999999967876233
806,2,5050,0,1,0.999999963350873
806,2,5050,0,2,0.999999963803164
806,1,5050,1,1,0.999999948526091
806,3,5050,0,2,0.999999949636252
806,2,5050,0,1,0.999999952108091
806,3,5050,1,2,0.999999953084919
806,2,5050,0,1,0.999999948766104
806,3,5050,0,1,0.999999949433567
806,1,5050,0,1,0.999999941919926
806,2,5050,-1,2,0.999999942246789
806,4,5050,0,1,0.999999973392222
806,2,5050,0,1,0.999999969605003
806,2,5050,0,1,0.999999969203004
806,4,5050,-1,1,0.999999968626638
806,4,5050,0,1,0.999999974821981
806,2,5050,0,1,0.999999971482989
806,4,5050,-1,1,0.999999970811386
806,3,8020,0,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,3,8020,0,2,0.99878556260446
806,2,8020,-1,1,0.99878556260446
806,3,8020,0,1,0.99878556260446
806,1,8020,1,2,0.998836364735158
806,2,8020,0,2,0.998733661835472
806,2,8020,0,2,0.998880894463554
806,3,8020,0,1,0.998997570902709
806,3,8020,1,1,0.99903226351235
806,2,8020,0,2,0.998776014253325
806,4,8020,0,1,0.998891640274462
806,1,8020,1,2,0.998891640274462
806,3,8020,1,2,0.998801752899682
806,2,8020,0,2,0.999126021573434
806,4,8020,-1,2,0.999201517650668
806,4,8020,0,1,0.999115880396402
806,1,8020,1,1,0.99920807694133
806,1,8020,1,2,0.999712324607052
806,3,8020,0,2,0.9997206749152
806,4,8020,-1,2,0.99971081614313
806,4,8020,-1,1,0.999654769099084
806,3,8020,0,2,0.999012426663157
806,3,8020,0,2,0.998977401496882
806,4,8020,0,1,0.998941301834646
806,3,8020,1,2,0.998850150484343
806,2,8020,-1,1,0.99903688951986
806,4,8020,0,1,0.998663936527447
806,4,8020,-1,2,0.998556817813552
806,3,8020,1,1,0.999233402447547
806,2,8020,-1,2,0.999307932635544
806,1,8020,1,2,0.998066084267869
806,2,8020,0,2,0.998093007470266
806,1,8020,1,2,0.997950013117116
806,3,8020,0,2,0.997957647499396
806,2,8020,-1,1,0.997802474603324
806,4,8020,-1,2,0.998760812080439
806,2,8020,0,1,0.998932144264463
806,2,8020,-1,1,0.998916621000701
806,1,8020,1,1,0.999036838540027
806,2,8020,0,2,0.999599600024183
806,2,8020,-1,2,0.999527152609874
806,1,8020,1,2,0.999928010259585
806,2,8020,0,2,0.999931135649831
806,3,8020,0,2,0.999916256744122
806,3,8020,1,1,0.999910044442503
806,2,8020,-1,1,0.999900640480272
806,4,8020,0,2,0.999908799355282
806,1,8020,1,2,0.999908612281464
806,4,8020,0,1,0.999911560980555
806,4,8020,0,1,0.999894589183647
806,1,8020,1,2,0.999875509755279
806,1,8020,1,2,0.999878453986878
806,4,8020,0,1,0.99988050768406
806,4,8020,0,1,0.999860043200366
806,4,8020,0,1,0.999837298787803
806,1,8020,1,2,0.999812144480364
806,2,8020,-1,1,0.999814311581645
806,3,8020,0,1,0.999810810484956
806,2,8020,-1,2,0.999822283916156
806,4,8020,-1,2,0.999978254185112
806,3,8020,1,1,0.999973373829768
806,1,8020,1,2,0.999969705401211
806,2,8020,-1,1,0.999969924747325
806,3,8020,1,1,0.999970683351405
806,1,8020,0,2,0.999965465077094
806,4,8020,-1,2,0.999965225169346
806,1,8020,1,2,0.999955063317848
806,2,8020,0,1,0.999955460037218
806,2,8020,0,2,0.999955992680237
806,3,8020,1,1,0.999942027156695
806,4,8020,0,2,0.999930277758055
806,1,8020,1,2,0.999936359862421
806,3,8020,0,2,0.99993671740027
806,4,8020,0,1,0.999921959005824
806,3,8020,1,1,0.999904033337448
806,4,8020,0,1,0.999879022216788
806,3,8020,0,2,0.999852412621404
806,2,8020,-1,1,0.999812977016784
806,2,8020,-1,1,0.999805290495137
806,4,8020,-1,1,0.999790080605177
806,1,8020,1,1,0.999978413552677
806,1,8020,0,2,0.999990790955873
806,3,8020,0,2,0.999990413245198
806,1,8020,1,2,0.999987937594671
806,1,8020,1,2,0.999988251034229
806,2,8020,-1,2,0.999988509681347
806,1,8020,1,2,0.999997351139776
806,1,8020,1,2,0.999997400399715
806,1,8020,1,2,0.999997441055863
806,2,8020,-1,1,0.999997474498858
806,3,8020,1,1,0.999997370082567
806,2,8020,-1,1,0.999996444814504
806,4,8020,0,1,0.999996209814006
806,4,8020,-1,2,0.999995284973988
806,4,8020,0,1,0.99999406362679
806,1,8020,1,2,0.999992437500106
806,4,8020,-1,1,0.999992519369771
806,1,8020,0,2,0.999999212413943
806,4,8020,0,2,0.999999196138685
806,2,8020,0,1,0.999999254767376
806,2,8020,-1,1,0.999999296208985
806,1,8020,1,2,0.999999247920183
806,4,8020,-1,2,0.999999257048481
806,3,8020,1,2,0.999999116439152
806,3,8020,0,2,0.999999605181253
806,2,8020,-1,1,0.999999498519006
806,3,8020,0,2,0.999999456474598
806,2,8020,-1,1,0.999999314016664
806,4,8020,-1,2,0.999999248408995
806,1,8020,0,1,0.999999077090919
806,3,8020,0,1,0.999998013934608
806,3,8020,0,2,0.999998380987489
806,3,8020,0,2,0.999997996944312
806,4,8020,0,2,0.999997533995524
806,2,8020,0,1,0.999997782290344
806,4,8020,-1,2,0.999997959609968
806,3,8020,1,2,0.999997489816342
806,3,8020,0,2,0.999998714738427
806,4,8020,0,1,0.999998442181778
806,1,8020,1,2,0.999997929628423
806,3,8020,0,2,0.999997897336372
806,1,8020,1,1,0.999997461519788
806,1,8020,0,2,0.9999988482185
806,3,8020,0,2,0.999998861470344
806,2,8020,-1,1,0.999998630772473
806,4,8020,-1,2,0.99999850463497
806,4,8020,-1,2,0.999998084042312
806,4,8020,0,1,0.999997520710834
806,3,8020,1,2,0.999996568302103
806,4,8020,0,1,0.999998083484904
806,4,8020,-1,2,0.9999973697533
806,4,8020,-1,2,0.999996412653652
806,2,8020,-1,1,0.999995093434084
806,3,8020,1,1,0.999994603349355
806,1,8020,1,2,0.9999926713516
806,3,8020,0,2,0.999992662538984
806,3,8020,0,2,0.99999108738704
806,1,8020,1,2,0.999989213667572
806,4,8020,-1,1,0.999989181822007
806,4,8020,-1,2,0.99999820276387
806,1,8020,1,2,0.999997637805318
806,2,8020,0,1,0.999997627182788
806,1,8020,0,1,0.999997832722938
806,1,8020,1,2,0.999995433067846
806,2,8020,0,2,0.999995304925157
806,2,8020,-1,1,0.99999264304937
806,3,8020,1,1,0.999991750952564
806,2,8020,0,2,0.99998818200736
806,3,8020,1,2,0.999981275769794
806,2,8020,-1,1,0.99998969483428
806,1,8020,1,2,0.999988133831173
806,1,8020,1,2,0.999987791919574
806,2,8020,-1,1,0.99998743241565
806,3,8020,0,1,0.999985488307124
806,1,8020,0,2,0.999988550783248
806,1,8020,1,2,0.999989343641474
806,3,8020,0,2,0.999989060166288
806,4,8020,0,1,0.999986782485984
806,3,8020,1,2,0.999981051366961
806,1,8020,1,2,0.999988597421638
806,3,8020,1,1,0.999988287517415
806,4,8020,-1,2,0.999984378241592
806,4,8020,0,1,0.999978982293351
806,2,8020,-1,1,0.999969513842336
806,2,8020,-1,1,0.999964727494199
806,2,8020,-1,1,0.999959134025555
806,2,8020,-1,1,0.999952613449997
806,2,8020,-1,1,0.999945029040431
806,4,8020,0,1,0.999936225474695
806,4,8020,0,1,0.999908268555433
806,2,8020,-1,1,0.999869110951
806,4,8020,0,1,0.999848181054366
806,1,8020,0,1,0.999785035260119
806,2,8020,-1,1,0.999527621405451
806,1,8020,1,2,0.999452350025833
806,3,8020,1,1,0.99942645525785
