subj_i,state,block,reward,action,w
745,2,5050,-1,1,0.999999979395677
745,3,5050,1,2,0.999999989696339
745,4,5050,0,2,0.99999998897296
745,2,5050,0,1,0.999999987336361
745,4,5050,0,1,0.999999985999338
745,2,5050,0,1,0.99999998447516
745,3,5050,0,2,0.999999982857258
745,2,5050,0,1,0.999999983445048
745,3,5050,0,2,0.99999998174239
745,1,5050,0,2,0.999999982320375
745,3,5050,0,2,0.99999998133191
745,4,5050,-1,2,0.999999981878083
745,4,5050,0,1,0.999999995975
745,1,5050,1,2,0.999999995450868
745,3,5050,0,1,0.99999999593068
745,4,5050,0,1,0.999999995135577
745,3,5050,0,1,0.999999994514961
745,1,5050,0,2,0.99999999345648
745,3,5050,0,2,0.999999993108567
745,4,5050,-1,1,0.999999993406931
745,1,5050,1,2,0.999999997618555
745,4,5050,0,1,0.999999997851235
745,3,5050,1,2,0.999999997599067
745,4,5050,-1,1,0.999999997354351
745,1,5050,1,2,0.999999998775904
745,3,5050,1,2,0.999999998885433
745,2,5050,-1,1,0.99999999877042
745,4,5050,-1,1,0.999999999295038
745,3,5050,0,2,0.999999999616016
745,4,5050,0,1,0.999999999634054
745,2,5050,-1,1,0.999999999596844
745,3,5050,1,2,0.99999999974116
745,2,5050,0,2,0.999999999715143
745,1,5050,1,2,0.999999999655153
745,4,5050,-1,1,0.999999999683499
745,2,5050,-1,2,0.999999999807808
745,1,5050,0,2,0.999999999950443
745,1,5050,1,2,0.999999999948092
745,2,5050,0,2,0.999999999952092
745,3,5050,0,2,0.999999999942644
745,4,5050,0,1,0.999999999945346
745,4,5050,-1,1,0.999999999940197
745,1,5050,1,1,0.999999999960667
745,2,5050,-1,1,0.999999999974538
745,4,5050,-1,2,0.999999999982678
745,2,5050,-1,1,0.999999999995369
745,1,5050,1,2,0.999999999996624
745,2,5050,0,1,0.999999999996948
745,3,5050,0,2,0.999999999996711
745,4,5050,-1,2,0.999999999996857
745,3,5050,1,1,0.999999999998874
745,2,5050,0,2,0.999999999999431
745,4,5050,0,1,0.999999999999301
745,2,5050,-1,1,0.999999999999214
745,3,5050,1,1,0.999999999999389
745,1,5050,1,2,0.999999999999652
745,3,5050,1,2,0.999999999999683
745,4,5050,-1,1,0.999999999999678
745,1,5050,0,2,0.999999999999798
745,1,5050,1,2,0.999999999999786
745,3,5050,1,2,0.999999999999804
745,1,5050,0,2,0.999999999999799
745,3,5050,1,2,0.999999999999787
745,2,5050,0,1,0.999999999999781
745,4,5050,-1,1,0.999999999999767
745,4,5050,-1,2,0.999999999999845
745,3,5050,0,2,0.999999999999937
745,4,5050,0,2,0.999999999999938
745,3,5050,1,2,0.999999999999925
745,4,5050,-1,1,0.999999999999923
745,3,5050,0,1,0.999999999999947
745,4,5050,0,1,0.999999999999934
745,1,5050,1,2,0.999999999999927
745,4,5050,0,1,0.999999999999932
745,2,5050,0,1,0.999999999999925
745,2,5050,-1,1,0.99999999999992
745,3,5050,0,1,0.999999999999936
745,1,5050,0,2,0.999999999999919
745,1,5050,0,2,0.999999999999915
745,1,5050,1,2,0.99999999999991
745,3,5050,1,2,0.999999999999917
745,1,5050,1,2,0.999999999999912
745,2,5050,0,2,0.999999999999919
745,1,5050,1,2,0.999999999999898
745,2,5050,-1,1,0.999999999999905
