subj_i,state,block,reward,action,w
769,1,8020,0,2,0.00149649494818067
769,4,8020,0,1,0.00149785187667644
769,2,8020,0,2,0.00141651895950733
769,3,8020,1,1,0.00131590516350385
769,3,8020,1,1,0.00055521426258161
769,3,8020,1,1,0.00223835319075743
769,2,8020,-1,2,0.00855140657483037
769,3,8020,0,2,0.0140260618977625
769,3,8020,0,2,0.0148777465631172
769,2,8020,-1,1,0.0157709237696557
769,4,8020,-1,2,0.0143510763905156
769,4,8020,0,1,0.0153462896079017
769,1,8020,0,2,0.0144156177681632
769,4,8020,0,1,0.0144282966558364
769,1,8020,0,1,0.0135591400284532
769,4,8020,-1,2,0.0148853844600208
769,1,8020,0,1,0.0155447467565408
769,1,8020,1,2,0.0170454451975722
769,4,8020,0,1,0.0160831530492473
769,1,8020,0,1,0.0150067095007114
769,4,8020,-1,2,0.0165774860247521
769,1,8020,1,2,0.0170569454379407
769,3,8020,0,2,0.0159740711057683
769,1,8020,1,2,0.0169220639526793
769,1,8020,1,2,0.0158562195768395
769,1,8020,1,2,0.0148644357652474
769,3,8020,0,2,0.0139411429794646
769,2,8020,-1,1,0.0147618408234262
769,2,8020,-1,1,0.0134185509283691
769,1,8020,1,2,0.0121861857024446
769,1,8020,1,2,0.0114332537966337
769,4,8020,-1,1,0.0107318210454117
769,1,8020,0,1,0.0159931042528844
769,3,8020,1,1,0.0172171576146834
769,2,8020,-1,2,0.0336512136086847
769,4,8020,0,2,0.0581514800668779
769,2,8020,-1,1,0.0574407316681783
769,4,8020,0,1,0.0539854148567619
769,3,8020,1,1,0.0502871341381784
769,2,8020,0,2,0.0768655974476706
769,3,8020,1,1,0.0698937890170376
769,3,8020,1,1,0.0943640966090595
769,1,8020,0,2,0.117782656704443
769,4,8020,0,1,0.118064126231351
769,4,8020,-1,2,0.110542580738503
769,2,8020,-1,1,0.114514716828434
769,3,8020,1,1,0.107099917059029
769,4,8020,0,1,0.127078396457548
769,2,8020,0,2,0.118338734568334
769,2,8020,0,2,0.107402622587569
769,2,8020,0,1,0.0974398634010912
769,1,8020,1,2,0.0996191801797679
769,3,8020,0,2,0.0934617497764061
769,1,8020,0,2,0.0951462679505515
769,2,8020,-1,1,0.0954232345556992
769,4,8020,-1,2,0.0878912527634054
769,3,8020,1,1,0.0899376369719519
769,1,8020,0,1,0.102698820191615
769,3,8020,1,1,0.109064299623744
769,1,8020,1,2,0.120948819838536
769,4,8020,0,1,0.113002019646956
769,4,8020,0,1,0.104481596284658
769,2,8020,0,2,0.0965887919327899
769,3,8020,1,1,0.0871638321986253
769,4,8020,-1,2,0.0948862472441451
769,2,8020,0,2,0.0952587562333388
769,3,8020,0,2,0.0860174287991456
769,3,8020,0,2,0.0858310775880076
769,1,8020,1,2,0.0856362784979466
769,3,8020,1,1,0.079842218829708
769,1,8020,0,2,0.0843815384773779
769,1,8020,1,2,0.0847418268343175
769,4,8020,-1,1,0.079086740771865
769,2,8020,-1,2,0.120078978240652
769,1,8020,1,2,0.202804560349843
769,3,8020,0,2,0.191001010466497
769,1,8020,0,2,0.189512653408467
769,4,8020,0,1,0.190389361878602
769,3,8020,1,1,0.176471814022547
769,1,8020,0,2,0.182043992479247
769,3,8020,1,1,0.182880978655044
769,4,8020,0,1,0.186671491687564
769,2,8020,0,2,0.173060852457589
769,2,8020,0,2,0.157826770024096
769,2,8020,0,2,0.14379951299276
769,4,8020,0,1,0.130915327039634
769,1,8020,1,2,0.120834593905085
769,1,8020,1,2,0.113289117094876
769,2,8020,0,2,0.106208188386704
769,1,8020,0,2,0.0963811732986954
769,4,8020,-1,1,0.0969555690171106
