subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.993111878599479
740,4,5050,-1,1,0.993305297458126
740,2,5050,-1,1,0.993429217676424
740,1,5050,1,1,0.99309202203547
740,4,5050,0,1,0.995208800376544
740,1,5050,0,1,0.995153274371876
740,2,5050,-1,1,0.994430218159921
740,4,5050,0,1,0.994104078692778
740,4,5050,0,1,0.993990505635275
740,1,5050,0,2,0.993835529246607
740,4,5050,0,1,0.994145837275528
740,1,5050,1,2,0.993962299182028
740,1,5050,0,2,0.993696487157627
740,3,5050,0,2,0.994097871914026
740,3,5050,1,2,0.991984972416602
740,3,5050,0,2,0.996983779570079
740,3,5050,0,2,0.996054575228984
740,2,5050,-1,2,0.994845350232411
740,1,5050,0,2,0.995343340199712
740,4,5050,-1,2,0.995523719840712
740,1,8020,0,1,0.0188279223001057
740,3,8020,1,1,0.0188279223001058
740,1,8020,1,2,0.0188279223001058
740,4,8020,0,2,0.0140372366640301
740,2,8020,-1,1,0.0140372366640301
740,1,8020,1,2,0.0140372366640301
740,3,8020,0,2,0.0111899906181043
740,3,8020,0,2,0.0222515534593117
740,2,8020,0,2,0.0335997231271111
740,3,8020,0,1,0.0251467457391531
740,4,8020,0,2,0.0270015149197335
740,2,8020,-1,1,0.0270015149197335
740,4,8020,0,1,0.0215822174467733
740,3,8020,0,1,0.034059191428117
740,3,8020,1,1,0.0356764730667341
740,3,8020,0,2,0.0268590786895903
740,3,8020,0,1,0.0394288770593893
740,2,8020,0,2,0.039943169435774
740,1,8020,1,2,0.026708538718869
740,1,8020,0,2,0.0222635739911797
740,4,8020,-1,2,0.0231574066462641
740,4,8020,0,1,0.019291724350787
740,4,8020,-1,2,0.0208650595978389
740,2,8020,0,2,0.0156488830207995
740,4,8020,-1,1,0.0111471893807606
740,2,8020,0,2,0.0132739743392138
740,1,8020,1,2,0.00993627865284045
740,3,8020,1,1,0.00868547871402652
740,1,8020,1,2,0.0063045776792511
740,1,8020,1,2,0.00559817493813786
740,2,8020,0,2,0.00503412171242274
740,4,8020,0,1,0.00390409339775091
740,4,8020,-1,2,0.00378888351584402
740,4,8020,0,1,0.00304391005146624
740,4,8020,0,1,0.00260875800134118
740,3,8020,1,1,0.00221388119086543
740,3,8020,1,1,0.0016555080953019
740,2,8020,0,2,0.00127024690595154
740,4,8020,0,1,0.00101324087908406
740,4,8020,-1,2,0.000858350071103729
740,4,8020,0,1,0.000551156123259051
740,2,8020,0,2,0.000438537016618569
740,1,8020,1,2,0.000357914968876445
740,2,8020,0,2,0.000325013769722871
740,1,8020,1,2,0.000270289137889134
740,1,8020,1,2,0.000247533470870623
740,3,8020,1,1,0.000228311873542381
740,2,8020,-1,2,0.000178955772893009
740,2,8020,0,2,0.000328344095086976
740,2,8020,0,2,0.000281028320421472
740,1,8020,0,2,0.000243252044788526
740,3,8020,1,1,0.000266161156943328
740,2,8020,0,2,0.00021249279413079
740,2,8020,-1,2,0.00018572692313565
740,1,8020,1,2,0.000284701016916268
740,4,8020,0,1,0.000265566461325598
740,1,8020,0,2,0.000213052967855412
740,3,8020,1,1,0.000229964628043473
740,3,8020,0,1,0.000186514693119446
740,1,8020,1,2,0.000214040475000288
740,3,8020,1,1,0.000201359105635551
740,4,8020,0,1,0.000167570124261872
740,1,8020,1,2,0.000135608730917562
740,2,8020,-1,2,0.000128023175240292
740,1,8020,0,2,0.000175054824146456
740,3,8020,1,1,0.000187646894058532
740,2,8020,0,2,0.000157826838091296
740,4,8020,0,1,0.000141105773145862
740,2,8020,-1,2,0.00011518361083236
740,4,8020,0,1,0.000147616559813328
740,3,8020,1,1,0.000121509110838125
740,3,8020,1,1,0.00010316995195161
740,4,8020,0,1,8.83444013795186e-05
740,1,8020,1,2,7.3299108733577e-05
740,1,8020,1,2,6.96113492790594e-05
740,4,8020,0,1,6.62768856557518e-05
740,1,8020,1,2,5.5403242504527e-05
740,4,8020,-1,2,5.28706500705967e-05
740,1,8020,1,2,2.41083665527791e-05
740,1,8020,1,1,2.30544705272932e-05
740,2,8020,0,2,3.13568812245688e-05
740,3,8020,1,1,2.8352706002562e-05
740,2,8020,0,2,2.4464419759803e-05
740,2,8020,0,2,2.2227716625803e-05
740,4,8020,0,1,2.02843442243652e-05
740,1,8020,1,2,1.63608441699146e-05
740,4,8020,0,1,1.60979462320122e-05
740,4,8020,0,1,1.30930735241714e-05
740,4,8020,-1,1,1.07323799942077e-05
740,3,8020,1,1,2.26037765542476e-05
740,1,8020,1,2,1.96393975812651e-05
740,2,8020,-1,2,1.9306224942174e-05
740,3,8020,1,1,2.38892763022639e-05
740,4,8020,0,1,2.08875378638655e-05
740,4,8020,0,1,1.74644083618974e-05
740,2,8020,0,2,1.46870190096057e-05
740,4,8020,0,1,1.35061663682817e-05
740,3,8020,1,1,1.14205314355723e-05
740,1,8020,1,2,1.00431915474316e-05
740,2,8020,0,2,9.86628495253529e-06
740,3,8020,1,1,9.10367879650413e-06
740,2,8020,0,2,8.04818594575149e-06
740,1,8020,0,2,7.44925435287027e-06
740,2,8020,-1,2,7.72063270776014e-06
740,3,8020,0,1,9.30415847152832e-06
740,3,8020,1,1,1.11553666815215e-05
740,2,8020,-1,1,9.95479856676934e-06
740,1,8020,1,2,4.40189197095788e-06
740,3,8020,1,1,4.33389756475044e-06
740,4,8020,-1,1,3.88362334163287e-06
740,1,8020,1,2,7.05512815913463e-06
740,3,8020,1,1,6.94264719553721e-06
740,3,8020,1,1,6.24548060976849e-06
740,2,8020,0,2,5.6386345786312e-06
740,1,8020,1,2,5.07241363749753e-06
740,2,8020,0,2,4.98970332177561e-06
740,2,8020,0,2,4.50487512686325e-06
740,4,8020,-1,2,4.08088784204883e-06
740,1,8020,1,2,1.82988336651902e-06
740,3,8020,1,1,1.79957681459152e-06
740,2,8020,0,2,1.63020484848377e-06
740,4,8020,0,1,1.48144086711034e-06
740,2,8020,0,2,1.23209101698792e-06
740,2,8020,0,2,1.12297588196868e-06
740,4,8020,0,1,1.02637574535693e-06
740,1,8020,1,2,8.58052396067768e-07
740,3,8020,1,1,8.43694947862826e-07
740,4,8020,0,1,7.66703697755041e-07
740,3,8020,1,1,6.44130479194982e-07
740,3,8020,1,1,5.87085649792724e-07
740,2,8020,0,2,5.3658360192083e-07
740,1,8020,1,2,4.91712449184887e-07
740,4,8020,0,1,4.83434766201446e-07
740,2,8020,-1,2,4.0805527638343e-07
740,2,8020,0,2,5.20797671883239e-07
740,1,8020,1,2,4.79546328051385e-07
740,2,8020,0,2,4.71451265269718e-07
740,3,8020,0,1,4.35069135864828e-07
740,1,8020,1,2,5.23528277148374e-07
740,4,8020,0,1,5.14690059271983e-07
740,3,8020,0,1,4.36378868186344e-07
740,3,8020,1,1,5.14539964450444e-07
740,3,8020,1,1,4.73784280896168e-07
740,3,8020,1,1,4.37222111589879e-07
740,3,8020,1,1,4.04327623734049e-07
740,4,8020,-1,1,3.74652171018155e-07
740,4,8020,0,1,6.72316421482448e-07
740,1,8020,1,2,5.76391478389217e-07
740,1,8020,1,2,5.66681006516455e-07
740,1,8020,1,2,5.57170665342186e-07
740,3,8020,0,1,5.47869136810893e-07
740,2,8020,0,2,6.40377833255369e-07
740,4,8020,0,1,5.92198895495172e-07
740,2,8020,0,2,5.09566646006164e-07
740,1,8020,1,2,4.72167223985686e-07
740,1,8020,1,2,4.64335541072986e-07
740,3,8020,1,1,4.56690875792633e-07
740,4,8020,0,1,4.24735799639716e-07
740,2,8020,0,2,3.66753585059636e-07
740,3,8020,0,1,3.40478674079934e-07
740,3,8020,1,1,3.92837543485352e-07
740,2,8020,0,2,3.66575399431497e-07
740,4,8020,-1,1,3.40925783011999e-07
740,1,8020,1,2,5.65812185752283e-07
740,3,8020,1,1,5.56573429069863e-07
740,1,8020,1,2,5.20176229730826e-07
740,3,8020,0,1,5.11758125286412e-07
740,1,8020,0,1,5.84819075352055e-07
740,2,8020,-1,2,1.64903724894572e-07
740,2,8020,-1,2,2.06568764462938e-07
740,2,8020,0,2,2.523403005025e-07
740,4,8020,0,1,2.35838465613424e-07
740,1,8020,1,2,2.05453643360549e-07
740,2,8020,0,2,1.97655172777577e-07
740,4,8020,0,1,1.85005228482211e-07
740,1,8020,1,2,1.61644066857811e-07
740,4,8020,0,1,1.55610839365163e-07
740,1,8020,1,2,1.36346418486681e-07
740,4,8020,-1,1,1.31341563343431e-07
740,4,8020,0,1,2.05462646445042e-07
