subj_i,state,block,reward,action,w
799,2,8020,0,2,3.89075718131886e-06
799,4,8020,-1,2,5.3767369538102e-05
799,4,8020,0,1,5.38279796892582e-05
799,4,8020,-1,1,2.02281735845834e-05
799,3,8020,1,1,2.40099789444479e-05
799,1,8020,0,2,1.96485789978273e-05
799,4,8020,-1,2,3.52049932730386e-05
799,2,8020,-1,1,3.17177668756174e-05
799,1,8020,0,2,2.85584694416408e-05
799,3,8020,1,1,3.88853530423844e-05
799,3,8020,1,1,3.24100671042862e-05
799,1,8020,1,2,2.74278722355741e-05
799,2,8020,-1,2,2.51441768079743e-05
799,1,8020,1,2,3.92825693941398e-05
799,4,8020,0,1,3.62632654571385e-05
799,2,8020,0,2,1.65015944293397e-05
799,2,8020,-1,1,9.87237021462273e-06
799,2,8020,0,1,8.38110352882607e-06
799,4,8020,-1,2,1.66524964169998e-05
799,3,8020,1,1,1.3889169104811e-05
799,2,8020,0,2,1.19064419788039e-05
799,2,8020,0,2,7.32051643859202e-06
799,4,8020,0,1,4.35695435244858e-06
799,1,8020,0,2,2.01271003499408e-06
799,4,8020,0,1,2.49010289276423e-06
799,4,8020,0,1,1.24594170361902e-06
799,4,8020,0,1,6.64890004783988e-07
799,1,8020,0,1,3.74182432737948e-07
799,4,8020,0,1,1.24946564603285e-07
799,4,8020,-1,1,7.352822970135e-08
799,1,8020,1,2,1.23622456062835e-07
799,3,8020,1,1,1.08179302908206e-07
799,2,8020,-1,1,9.3765006946779e-08
799,4,8020,-1,1,7.2366363628803e-08
799,4,8020,0,1,1.09732679607316e-07
799,3,8020,0,1,7.13454385246702e-08
799,1,8020,0,2,1.32544821541709e-05
799,3,8020,1,1,1.75301917733979e-05
799,1,8020,1,2,1.54690606302244e-05
799,1,8020,1,2,1.37512541089996e-05
799,3,8020,1,1,1.23045329361184e-05
799,4,8020,0,1,1.0938136689786e-05
799,1,8020,1,2,7.29385313127392e-06
799,1,8020,1,2,6.56483712240875e-06
799,4,8020,0,1,5.93991584115434e-06
799,1,8020,1,2,4.05080897858328e-06
799,2,8020,0,2,3.68272228886244e-06
799,3,8020,1,1,2.07187536771647e-06
799,2,8020,0,2,1.8538983553163e-06
799,3,8020,1,1,1.06897371292666e-06
799,1,8020,1,2,9.62129867572724e-07
799,2,8020,0,2,8.78502834699579e-07
799,1,8020,0,2,5.20727505296941e-07
799,3,8020,1,1,6.67931398620815e-07
799,1,8020,0,2,6.04349200809027e-07
799,1,8020,0,1,7.41068777553472e-07
799,3,8020,0,1,2.56763339439048e-07
799,4,8020,-1,1,6.95917688103886e-07
799,4,8020,-1,1,1.04916887092985e-06
799,3,8020,1,1,1.48663364839111e-06
799,1,8020,1,2,1.3574175148582e-06
799,4,8020,0,1,1.20664936980596e-06
799,2,8020,0,2,8.68922933361559e-07
799,2,8020,-1,2,5.29326330944962e-07
799,3,8020,1,1,1.32425958850306e-06
799,1,8020,1,2,1.21395071979254e-06
799,4,8020,-1,2,1.08393114880146e-06
799,2,8020,0,2,6.26023300710116e-07
799,1,8020,1,2,4.09965796456283e-07
799,4,8020,0,1,3.67570176737747e-07
799,3,8020,1,1,2.58700845771595e-07
799,2,8020,0,2,2.38013058331533e-07
799,2,8020,0,2,1.58701718132571e-07
799,3,8020,1,1,1.07658269339366e-07
799,2,8020,-1,2,9.93800488290875e-08
799,4,8020,0,1,2.12653684154101e-07
799,2,8020,0,2,1.51917189990586e-07
799,2,8020,0,2,1.07735956656015e-07
799,3,8020,1,1,7.73577860748404e-08
799,2,8020,0,2,7.16297016684628e-08
799,2,8020,0,2,5.20443869250306e-08
799,2,8020,0,2,3.82406823012177e-08
799,3,8020,1,1,2.83976123715923e-08
799,3,8020,1,1,2.63699357274441e-08
799,4,8020,0,1,2.4551946421587e-08
799,2,8020,-1,2,1.77813305511543e-08
799,4,8020,0,1,3.55717584204537e-08
799,4,8020,0,1,2.60891173718687e-08
799,2,8020,-1,1,1.9358613229192e-08
799,4,8020,-1,1,1.01547936724676e-08
799,1,8020,0,2,1.5234286187477e-08
799,1,8020,1,2,1.95797295681442e-08
799,1,8020,1,2,1.7685528108878e-08
799,3,8020,1,1,1.60280278553888e-08
799,2,8020,0,2,1.49598487484944e-08
799,1,8020,1,2,1.10455755989133e-08
799,1,8020,1,2,1.00417365730205e-08
799,2,8020,0,2,9.15596152892304e-09
799,4,8020,-1,1,6.82267753150465e-09
799,2,8020,-1,2,9.76431038969485e-09
799,1,8020,1,2,1.84986260970726e-08
799,2,8020,0,2,1.6913482509345e-08
799,4,8020,-1,2,1.28873960859985e-08
799,3,8020,1,1,6.82951290771176e-09
799,4,8020,0,1,6.3890412652757e-09
799,1,8020,0,2,4.74661422283677e-09
799,2,8020,0,2,5.98093447812414e-09
799,4,8020,-1,1,4.59094815283914e-09
799,1,8020,0,1,6.54287255312252e-09
799,1,8020,1,2,2.1234901747358e-09
799,3,8020,1,1,1.90002370186043e-09
799,2,8020,-1,2,1.78130931976043e-09
799,3,8020,1,1,3.12985240515252e-09
799,4,8020,-1,1,2.94022184621647e-09
799,1,8020,0,2,4.04595401463927e-09
799,3,8020,1,1,5.24321342154201e-09
799,3,8020,1,1,4.93487979249219e-09
799,2,8020,-1,1,4.65296721101598e-09
799,3,8020,1,1,2.3961180990183e-09
799,2,8020,0,2,2.26303739482162e-09
799,4,8020,0,1,1.72350387314789e-09
799,2,8020,0,2,1.31541298262469e-09
799,4,8020,0,1,1.00854733678937e-09
799,1,8020,1,2,7.75865307226776e-10
799,1,8020,1,2,6.98298168766471e-10
799,3,8020,1,1,6.30188130765293e-10
799,4,8020,0,1,5.96133111761224e-10
799,4,8020,-1,1,4.62036686515505e-10
799,2,8020,-1,2,6.31129841279206e-10
799,3,8020,1,1,1.08429408166631e-09
799,3,8020,1,1,1.02724098646393e-09
799,2,8020,0,2,9.74575465843013e-10
799,3,8020,0,1,7.5945146931456e-10
799,1,8020,1,2,1.43957837755946e-09
799,3,8020,0,1,1.30250831155619e-09
799,1,8020,0,2,2.06238018972072e-09
799,4,8020,0,1,2.61809812828293e-09
799,3,8020,1,1,2.05721064950271e-09
799,4,8020,0,1,1.95927155715443e-09
799,3,8020,1,1,1.54928681180411e-09
799,2,8020,-1,1,1.47724371477332e-09
799,4,8020,0,1,7.42520684214604e-10
799,3,8020,1,1,5.90675964359649e-10
799,2,8020,-1,1,5.63833157675035e-10
799,1,8020,1,2,2.87903110641192e-10
