subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.999993219272234
798,2,5050,-1,1,0.999993084026092
798,2,5050,0,1,0.999993545977891
798,4,5050,0,1,0.999993241725387
798,1,5050,1,2,0.999993471994007
798,3,5050,0,2,0.999996339961112
798,2,5050,-1,1,0.99999594408381
798,4,5050,-1,1,0.999996191770427
798,2,5050,0,1,0.999996125817597
798,2,5050,-1,1,0.999995956797844
798,1,5050,1,2,0.999996183851052
798,3,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,4,8020,0,1,0.00289320827197927
798,2,8020,0,2,0.00289320827197927
798,4,8020,-1,2,0.00289320827197927
798,3,8020,1,1,0.00242397417656194
798,3,8020,0,2,0.00145508385828602
798,3,8020,0,2,0.00194060959070272
798,2,8020,0,2,0.0024370480575009
798,4,8020,-1,2,0.0024370480575009
798,1,8020,0,1,0.00209695802165405
798,2,8020,-1,1,0.00317293875482826
798,2,8020,-1,1,0.00228754073037961
798,3,8020,1,1,0.00172721004531389
798,3,8020,1,1,0.000701494697579259
798,2,8020,0,2,0.000169746017187601
798,1,8020,0,1,0.000132651487974882
798,1,8020,0,1,0.000180521929922389
798,2,8020,-1,2,0.000230269822165436
798,1,8020,0,1,0.000289856765284294
798,3,8020,1,1,0.000354135736744298
798,1,8020,1,1,0.000236316409891845
798,2,8020,0,2,0.000154070172315898
798,1,8020,1,2,0.000126439902838342
798,1,8020,1,2,3.86376287727805e-05
798,4,8020,0,1,7.21301777535923e-06
798,3,8020,1,1,5.4431493745989e-06
798,2,8020,-1,1,1.26892609426636e-05
798,2,8020,-1,1,8.81991112332056e-06
798,3,8020,1,1,6.30463843561149e-06
798,4,8020,0,1,8.16072969625293e-06
798,4,8020,0,1,6.37714347860205e-06
798,3,8020,1,1,5.12067689939351e-06
798,4,8020,0,1,5.66396976198778e-06
798,2,8020,0,2,4.64809452184242e-06
798,4,8020,0,1,3.3342301667927e-06
798,4,8020,0,1,2.78542625979894e-06
798,2,8020,0,2,2.36181612530972e-06
798,4,8020,-1,1,1.73827096378528e-06
798,2,8020,0,2,2.33998503088768e-06
798,3,8020,0,1,1.76045420724795e-06
798,4,8020,-1,2,1.7374227548998e-06
798,4,8020,0,1,9.68504852255696e-07
798,1,8020,1,2,7.88606598806631e-07
798,3,8020,1,1,4.1462842795234e-07
798,4,8020,0,2,4.34704574760519e-07
798,2,8020,0,2,1.22173584232268e-06
798,1,8020,1,2,9.36797501747163e-07
798,1,8020,1,2,1.7514766605335e-06
798,3,8020,1,1,1.8460032239037e-06
798,2,8020,0,2,1.86329395664807e-06
798,1,8020,1,2,1.45267080901709e-06
798,3,8020,1,1,1.32573892581193e-06
798,4,8020,0,1,1.30865970497022e-06
798,2,8020,0,2,1.12623138378749e-06
798,3,8020,1,1,8.90998055998747e-07
798,1,8020,1,2,8.67432678213916e-07
798,4,8020,0,1,7.47691265811224e-07
798,1,8020,1,2,6.47179281653478e-07
798,2,8020,-1,2,5.43678976817988e-07
798,3,8020,0,1,8.21144820488581e-07
798,3,8020,1,1,8.43389764357656e-07
798,3,8020,1,1,8.20561068078769e-07
798,4,8020,0,1,7.93115062649824e-07
798,4,8020,-1,1,6.90347362818941e-07
798,2,8020,0,2,9.31103318373106e-07
798,1,8020,1,2,7.55015456327007e-07
798,2,8020,-1,1,6.27009039178753e-07
798,4,8020,0,1,3.27891837723515e-07
798,1,8020,1,2,2.89957686633399e-07
798,1,8020,0,2,2.39770395816682e-07
798,4,8020,-1,2,2.75602452139764e-07
798,4,8020,0,1,1.42339812622672e-07
798,2,8020,0,2,1.21153166786547e-07
798,3,8020,0,1,9.49871554208077e-08
798,2,8020,0,2,9.81702863032346e-08
798,1,8020,0,2,7.78459041706704e-08
798,2,8020,0,2,8.7478684998e-08
798,1,8020,1,2,7.00878951447692e-08
798,3,8020,1,1,5.9720169959079e-08
798,1,8020,0,2,5.78204720311893e-08
798,4,8020,0,1,6.46508431500829e-08
798,1,8020,1,2,5.53392508965691e-08
798,3,8020,1,1,4.76725613494236e-08
798,4,8020,-1,2,4.59935506483509e-08
798,3,8020,0,1,2.25995170594957e-08
798,4,8020,0,1,2.34346285682151e-08
798,3,8020,1,1,1.94240160894784e-08
798,4,8020,0,1,1.87831839679708e-08
798,2,8020,0,2,1.5668631840469e-08
798,4,8020,0,1,1.26728165763675e-08
798,4,8020,0,1,1.06353556104234e-08
798,1,8020,0,2,8.9762442765276e-09
798,3,8020,1,1,9.98764411386622e-09
798,2,8020,0,2,9.63844019884181e-09
798,1,8020,1,2,7.86346168548941e-09
798,3,8020,1,1,6.84034292089897e-09
798,1,8020,0,2,6.5916990337863e-09
798,3,8020,1,1,7.30024806842554e-09
798,2,8020,0,2,7.02796058609631e-09
798,4,8020,0,1,5.77969330560771e-09
798,3,8020,1,1,4.90420485956656e-09
798,1,8020,1,2,4.71825318235722e-09
798,2,8020,0,2,4.14004290206729e-09
798,1,8020,1,2,3.42993652989284e-09
798,2,8020,0,2,3.01057922884771e-09
798,3,8020,0,1,2.51132667028197e-09
798,4,8020,-1,1,2.63632171600165e-09
798,2,8020,0,2,4.08567746209817e-09
798,1,8020,0,2,3.42988868224263e-09
798,4,8020,0,1,3.80993983163326e-09
798,3,8020,0,1,3.27164436671514e-09
798,2,8020,0,2,3.41080316324751e-09
798,4,8020,0,1,2.88036592060653e-09
798,2,8020,0,2,2.48409066784564e-09
798,1,8020,0,2,2.10942612729621e-09
798,3,8020,1,1,2.31632693834636e-09
798,1,8020,1,2,2.24107654902825e-09
798,2,8020,0,2,1.99539666671605e-09
798,4,8020,0,1,1.70325227905546e-09
798,3,8020,0,1,1.47494267115124e-09
798,1,8020,0,2,1.53293692442628e-09
798,4,8020,-1,1,1.67682091515851e-09
798,2,8020,0,2,2.47054028172605e-09
798,4,8020,0,1,2.11912071764386e-09
798,1,8020,0,2,1.85207685981246e-09
798,4,8020,0,1,2.00789695307017e-09
798,1,8020,1,2,1.76082101535404e-09
798,4,8020,0,1,1.58599303623694e-09
798,2,8020,0,2,1.39533524735073e-09
798,1,8020,1,2,1.20234743424406e-09
798,2,8020,0,2,1.08324341611974e-09
798,3,8020,1,1,9.37453615834854e-10
798,1,8020,1,2,9.08845900931731e-10
798,4,8020,0,1,8.19284540805267e-10
798,1,8020,1,2,7.23023507681853e-10
798,3,8020,1,1,6.52300408139184e-10
798,4,8020,0,1,6.32078157468915e-10
798,4,8020,0,1,5.59460399844407e-10
798,2,8020,0,2,4.96584137565979e-10
798,2,8020,0,2,4.31502500824337e-10
798,2,8020,0,2,3.76394841105621e-10
798,2,8020,0,2,3.29522270830602e-10
798,1,8020,1,2,2.89483953658531e-10
798,2,8020,-1,2,2.61424228913229e-10
798,3,8020,0,1,4.39016204974037e-10
798,4,8020,0,1,4.56108601386326e-10
798,1,8020,1,2,4.05941968460817e-10
798,1,8020,0,2,3.67000375864993e-10
798,3,8020,1,1,4.05360179240815e-10
798,3,8020,1,1,3.9351605365016e-10
798,3,8020,1,1,3.81894637076349e-10
798,3,8020,1,1,3.70538655584025e-10
798,1,8020,1,2,3.59478130850422e-10
798,2,8020,0,2,3.26574060689632e-10
798,4,8020,0,1,2.88733096612343e-10
798,4,8020,0,1,2.57640895245861e-10
798,4,8020,0,1,2.30467015935063e-10
798,1,8020,0,2,2.06649517212425e-10
798,2,8020,-1,2,2.27167215855498e-10
798,2,8020,0,2,3.55854101623468e-10
798,3,8020,0,1,3.16446871260039e-10
798,2,8020,0,2,3.29765122219383e-10
798,4,8020,0,1,2.94038259063899e-10
798,4,8020,0,1,2.64252733970901e-10
798,1,8020,1,2,2.38004898671686e-10
798,2,8020,-1,1,2.17174103540809e-10
798,3,8020,0,1,6.86974580446966e-11
798,3,8020,0,1,7.12753063553536e-11
798,3,8020,1,1,7.36660593035024e-11
798,2,8020,-1,2,7.18112571238229e-11
798,1,8020,1,2,1.13000984255054e-10
798,3,8020,0,1,1.03213396824307e-10
798,4,8020,-1,1,1.06471341011931e-10
798,2,8020,0,2,1.5560127954415e-10
798,1,8020,1,2,1.36606543807736e-10
798,3,8020,1,1,1.2490447101048e-10
798,3,8020,0,1,1.21907358291937e-10
798,1,8020,0,2,1.25540214460527e-10
