subj_i,state,block,reward,action,w
788,4,5050,-1,2,0.000135137356460304
788,4,5050,0,1,0.000220873268514142
788,2,5050,-1,1,0.000204291531555809
788,4,5050,-1,2,0.000326241577641409
788,3,5050,1,1,0.00290797087908249
788,3,5050,1,1,0.00289887951798283
788,1,5050,0,1,0.00285409467342209
788,3,5050,0,1,0.00259416005233067
788,1,5050,0,1,0.00262115701057384
788,4,5050,-1,1,0.00238534312562977
788,1,5050,1,2,0.0251948307488986
788,4,5050,0,1,0.0290521453368317
788,1,5050,0,2,0.0260900178522834
788,3,5050,0,1,0.0247229411822914
788,2,5050,-1,1,0.0249247977646098
788,1,5050,1,2,0.185957745355582
788,1,5050,1,2,0.205782836482316
788,2,5050,-1,2,0.223160094390457
788,3,5050,0,2,0.756406939424093
788,2,5050,-1,1,0.735218776919908
788,3,5050,1,1,0.948495248557507
788,3,5050,0,1,0.946638753791379
788,3,5050,1,2,0.947561943647104
788,2,5050,-1,2,0.964851059196613
788,4,5050,0,1,0.99512056762538
788,1,5050,0,2,0.994565967757771
788,2,5050,0,1,0.994324694963487
788,2,5050,-1,1,0.993566435500991
788,2,5050,-1,1,0.998190634149528
788,1,5050,0,2,0.999287104877474
788,1,5050,1,2,0.999254226735644
788,4,5050,-1,1,0.999322209211559
788,2,5050,0,1,0.999896193117831
788,4,5050,0,2,0.999883816556104
788,1,5050,0,2,0.99986824617252
788,2,5050,-1,2,0.999862735815839
788,2,5050,-1,1,0.999965912437516
788,1,5050,1,2,0.999984892659615
788,3,5050,0,2,0.999986113192031
788,4,5050,-1,1,0.99998443686521
788,3,5050,1,2,0.999994889403301
788,4,5050,-1,1,0.999996423684519
788,1,5050,1,2,0.999998377593507
788,3,5050,1,2,0.999998487168945
788,4,5050,0,2,0.999998880065953
788,2,5050,-1,1,0.999998683197103
788,4,5050,-1,2,0.999999324656651
788,4,5050,0,1,0.999999927369629
788,1,5050,0,2,0.999999919724071
788,4,5050,0,1,0.999999917062941
788,3,5050,0,2,0.999999908467544
788,4,5050,0,1,0.999999899159185
788,1,5050,0,2,0.999999888868625
788,3,5050,1,2,0.999999885016912
788,1,5050,0,2,0.999999911569478
788,2,5050,-1,2,0.999999908387654
788,4,5050,0,2,0.999999971450351
788,2,5050,-1,2,0.999999967142276
788,2,5050,-1,1,0.999999987066424
788,3,5050,0,2,0.999999993396799
788,2,5050,0,1,0.999999992778682
788,4,5050,-1,2,0.999999991618151
788,2,5050,-1,1,0.999999997909646
788,3,5050,0,2,0.99999999883722
788,3,5050,0,2,0.999999998728084
788,4,5050,-1,2,0.999999998608553
788,2,5050,0,1,0.9999999995011
788,3,5050,1,2,0.999999999425131
788,4,5050,-1,1,0.999999999549917
788,3,5050,1,1,0.999999999803273
788,4,5050,0,2,0.999999999818634
788,4,5050,-1,2,0.999999999791368
788,1,5050,0,2,0.999999999913236
788,3,5050,0,1,0.999999999910014
788,3,5050,1,2,0.999999999907463
788,1,5050,1,2,0.999999999926494
788,1,5050,1,2,0.999999999931781
788,4,5050,0,1,0.999999999935967
788,2,5050,0,1,0.999999999926985
788,1,5050,1,2,0.999999999916035
788,3,5050,0,2,0.999999999920404
788,2,5050,-1,2,0.999999999913295
788,2,5050,-1,1,0.999999999961612
788,4,5050,-1,1,0.999999999978197
788,1,5050,0,1,0.999999999989449
788,2,5050,0,1,0.999999999987347
788,2,5050,-1,1,0.999999999985316
788,3,5050,1,2,0.999999999991161
788,1,5050,0,1,0.99999999999281
788,4,5050,-1,2,0.999999999991383
788,3,5050,1,1,0.999999999995966
788,4,5050,-1,1,0.999999999996406
788,1,5050,0,2,0.999999999998142
788,1,5050,1,2,0.999999999998128
788,2,5050,-1,1,0.999999999998159
788,3,5050,1,2,0.999999999998832
788,2,5050,-1,2,0.999999999999053
788,4,5050,-1,1,0.999999999999567
788,1,5050,1,2,0.999999999999754
788,4,5050,0,1,0.999999999999757
788,1,5050,0,1,0.999999999999724
788,1,5050,1,1,0.999999999999662
788,3,5050,0,2,0.999999999999788
788,1,5050,1,2,0.999999999999768
788,3,5050,0,2,0.999999999999771
788,4,5050,-1,1,0.99999999999975
788,2,5050,-1,2,0.999999999999847
788,1,5050,0,2,0.999999999999923
788,2,5050,-1,1,0.999999999999922
788,3,8020,0,1,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,2,8020,-1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,2,8020,-1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,0,1,0.996024035286956
788,4,8020,-1,2,0.996401079661209
788,3,8020,0,2,0.996261345729394
788,1,8020,0,1,0.996150832816956
788,1,8020,0,2,0.995702733693947
788,1,8020,0,1,0.995751729389059
788,3,8020,1,2,0.995325717965652
788,1,8020,1,2,0.99591573657668
788,3,8020,0,2,0.995641524323818
788,1,8020,1,2,0.995527199944685
788,2,8020,-1,1,0.995236814625159
788,1,8020,1,2,0.990198267668775
788,2,8020,0,2,0.989585514164953
788,1,8020,0,2,0.989994136164679
788,1,8020,0,2,0.990251697806209
788,3,8020,1,1,0.990485617966352
788,1,8020,1,2,0.991114615448168
788,2,8020,0,1,0.99060670334093
788,2,8020,-1,1,0.991368507123198
788,4,8020,-1,1,0.975739727519146
788,4,8020,0,1,0.967541728480353
788,4,8020,-1,2,0.968879768899357
788,4,8020,-1,2,0.951399157349348
788,3,8020,0,2,0.909702598395042
788,3,8020,0,1,0.904859325966283
788,4,8020,0,1,0.904462608428006
788,3,8020,0,2,0.913792553966391
788,2,8020,-1,1,0.909974885290119
788,3,8020,1,1,0.556575038075925
788,2,8020,0,2,0.554334441105687
788,1,8020,0,1,0.569636650527041
788,4,8020,0,1,0.523161796078177
788,1,8020,1,2,0.550239375292322
788,4,8020,0,1,0.530178368782771
788,3,8020,1,1,0.556253863007146
788,2,8020,0,1,0.550531221231498
788,2,8020,-1,1,0.556773691409868
788,4,8020,-1,2,0.354364734371324
788,4,8020,0,1,0.100812610633509
788,4,8020,0,1,0.109468391226985
788,3,8020,1,2,0.118448601674396
788,4,8020,-1,1,0.164393148729413
788,4,8020,0,1,0.0342836952394139
788,2,8020,0,2,0.0351320314352337
788,4,8020,-1,2,0.0362875654502516
788,1,8020,0,1,0.125494278261186
788,2,8020,0,2,0.104333357160833
788,3,8020,1,1,0.107377971109072
788,3,8020,1,1,0.111439285151802
788,2,8020,-1,2,0.113999271213093
788,3,8020,1,1,0.0707126567134039
788,2,8020,-1,2,0.0715701574923484
788,4,8020,-1,2,0.113780605495493
788,1,8020,1,2,0.27796649602742
788,3,8020,0,2,0.257666673414113
788,4,8020,0,1,0.225772919592517
788,2,8020,-1,1,0.221475125663821
788,4,8020,0,1,0.713966168077795
788,1,8020,0,2,0.708958304205654
788,1,8020,0,2,0.719420673802355
788,1,8020,0,1,0.729037927485229
788,4,8020,0,1,0.686379266344503
788,3,8020,1,1,0.681181422861989
788,1,8020,1,2,0.676522482087345
788,3,8020,1,1,0.650013550231011
788,1,8020,1,2,0.643412132310587
788,2,8020,-1,1,0.616383241108725
788,3,8020,0,1,0.898115147071129
788,4,8020,-1,2,0.899878747685575
788,2,8020,-1,1,0.933304180684711
788,3,8020,0,2,0.974150974454886
788,2,8020,0,1,0.968454096487973
788,2,8020,0,1,0.965786866211356
788,3,8020,0,2,0.962961018716562
788,4,8020,-1,2,0.95509543149863
788,1,8020,1,2,0.963770040024838
788,1,8020,1,2,0.959597354523663
788,1,8020,0,2,0.955074588968045
788,3,8020,1,1,0.957800018331028
788,3,8020,1,1,0.954684850664536
788,4,8020,0,1,0.951159143572837
788,2,8020,-1,1,0.94792626485142
788,2,8020,-1,1,0.973465942937401
788,3,8020,1,2,0.984171612320949
788,2,8020,-1,1,0.99182162042208
788,4,8020,0,1,0.99457906647409
788,4,8020,-1,1,0.994210127441584
788,4,8020,-1,1,0.997147509629902
788,4,8020,0,2,0.999321683558554
788,3,8020,1,1,0.999287853588124
788,4,8020,0,1,0.999254270739315
788,1,8020,1,1,0.999131049176435
788,3,8020,0,2,0.999648274744767
788,2,8020,0,1,0.999548212128339
788,2,8020,-1,1,0.999517218859265
788,1,8020,1,2,0.999655669743169
788,3,8020,1,1,0.999630729022156
788,1,8020,0,2,0.999603659366981
788,1,8020,1,2,0.999620918843996
788,4,8020,0,1,0.999594317912033
788,2,8020,-1,1,0.999528734168107
788,1,8020,1,2,0.999643172061396
788,3,8020,0,2,0.999618022578847
788,2,8020,-1,1,0.999502278381223
788,1,8020,0,2,0.999605368738813
788,4,8020,-1,1,0.999623199547766
788,4,8020,0,1,0.999980632393624
788,2,8020,-1,1,0.99997731903884
788,2,8020,-1,1,0.999981350411839
788,3,8020,0,2,0.999984206128717
788,3,8020,1,1,0.999979521500277
788,4,8020,0,1,0.999977096416567
788,4,8020,0,1,0.999973260159075
788,1,8020,1,2,0.99996887318126
788,2,8020,0,2,0.999966748164297
788,3,8020,0,2,0.999955273197447
788,1,8020,0,2,0.999941232971607
788,1,8020,1,1,0.999943845096004
788,4,8020,0,1,0.999975594408509
788,2,8020,0,2,0.999971670816844
788,4,8020,0,1,0.99996212363209
788,3,8020,0,2,0.999956154408315
788,4,8020,-1,2,0.999942679515889
788,3,8020,0,2,0.999958221460091
788,2,8020,0,2,0.999945646359688
788,3,8020,1,1,0.9999277487725
788,1,8020,0,2,0.999914625517358
788,3,8020,0,2,0.999916776006451
788,1,8020,1,2,0.999890397494951
788,2,8020,-1,1,0.999886474171403
788,2,8020,-1,1,0.999896186628612
788,4,8020,-1,1,0.99990321522111
788,4,8020,-1,2,0.999991948280888
788,1,8020,1,2,0.999993905074251
788,1,8020,1,2,0.999993676401022
788,2,8020,0,2,0.99999342984633
788,3,8020,0,2,0.999991018602995
788,1,8020,1,2,0.999988228481604
788,1,8020,1,2,0.999987754718155
788,3,8020,0,2,0.999987248759782
788,2,8020,-1,2,0.999983365288859
788,1,8020,0,2,0.999999477890419
788,1,8020,1,2,0.99999949508235
788,2,8020,0,2,0.999999474730699
788,4,8020,0,1,0.999999280789607
788,2,8020,-1,1,0.99999914475472
788,3,8020,0,2,0.999999197683841
788,1,8020,0,1,0.999998958042467
788,3,8020,0,1,0.999998499960737
788,1,8020,1,2,0.999998712423099
788,4,8020,0,1,0.999998639344943
788,2,8020,0,2,0.999998386757852
788,4,8020,-1,2,0.999997769229711
788,4,8020,-1,1,0.999998087990883
788,4,8020,0,1,0.999999691315366
788,3,8020,0,1,0.999999630650733
788,2,8020,0,2,0.999999679998951
788,1,8020,1,2,0.999999560048575
788,1,8020,0,2,0.999999534865048
788,3,8020,0,2,0.999999556770292
788,2,8020,0,1,0.999999436170696
788,3,8020,0,2,0.999999432414968
788,2,8020,-1,1,0.9999992805821
788,4,8020,-1,2,0.99999929645766
788,3,8020,0,2,0.999999383167569
788,4,8020,0,1,0.999999220903908
788,2,8020,0,2,0.999999056736843
788,2,8020,-1,1,0.999998698772927
788,3,8020,0,2,0.999998691348447
788,4,8020,-1,1,0.999998352740648
788,3,8020,0,2,0.999999631186337
