subj_i,state,block,reward,action,w
702,4,8020,-1,1,0.0882395905730738
702,4,8020,0,1,0.117621965139117
702,3,8020,0,1,0.112347872081357
702,1,8020,0,1,0.112347872081357
702,3,8020,1,1,0.112347872081357
702,1,8020,1,1,0.112347872081357
702,4,8020,-1,1,0.112347872081357
702,3,8020,1,1,0.136549875840222
702,3,8020,0,1,0.136549875840222
702,3,8020,0,1,0.136549875840221
702,2,8020,0,2,0.136549875840221
702,2,8020,0,2,0.125593870034071
702,4,8020,0,1,0.115851609398841
702,4,8020,0,1,0.111127069654993
702,2,8020,0,2,0.106772773544732
702,4,8020,0,1,0.0986844515046364
702,4,8020,0,1,0.0949310810221581
702,3,8020,0,1,0.0914527610963094
702,3,8020,0,1,0.0914527610963094
702,1,8020,0,1,0.0914527610963094
702,3,8020,1,1,0.0914527610963094
702,1,8020,0,1,0.0914527610963094
702,3,8020,1,1,0.0914527610963094
702,4,8020,-1,1,0.0914527610963094
702,2,8020,0,2,0.106982813775476
702,3,8020,1,1,0.0992099478137023
702,4,8020,0,1,0.0992099478137023
702,1,8020,0,1,0.0958624884752524
702,4,8020,0,1,0.0958624884752524
702,4,8020,-1,1,0.0927335503403652
702,2,8020,-1,1,0.105257537933892
702,2,8020,0,2,0.0292671692390679
702,2,8020,0,2,0.0260759793141954
702,2,8020,0,2,0.0233272981997039
702,1,8020,1,1,0.0209479654455567
702,1,8020,0,1,0.0209479654455567
702,2,8020,0,2,0.0209479654455567
702,3,8020,1,1,0.0188786634586559
702,4,8020,-1,1,0.0188786634586559
702,3,8020,1,1,0.0211395107964188
702,2,8020,0,2,0.0211395107964188
702,1,8020,1,1,0.0191195911995
702,2,8020,0,2,0.0191195911995
702,3,8020,1,1,0.0173469377199029
702,3,8020,1,1,0.0173469377199029
702,1,8020,0,1,0.0173469377199029
702,2,8020,0,2,0.0173469377199029
702,3,8020,1,1,0.0157851950705267
702,4,8020,0,1,0.0157851950705267
702,3,8020,1,1,0.0152804589978575
702,1,8020,0,1,0.0152804589978575
702,4,8020,0,1,0.0152804589978575
702,4,8020,-1,2,0.0148070009583259
702,1,8020,0,1,0.00559784438034464
702,1,8020,0,1,0.00559784438034464
702,2,8020,0,2,0.00559784438034464
702,3,8020,1,1,0.00510347544200956
702,2,8020,0,2,0.00510347544200956
702,2,8020,0,2,0.00466552638374966
702,1,8020,1,1,0.00427619180211175
702,1,8020,1,1,0.00427619180211175
702,2,8020,0,2,0.00427619180211175
702,1,8020,1,2,0.00392892367513962
702,3,8020,1,1,0.0044917961562717
702,1,8020,0,1,0.0044917961562717
702,1,8020,0,2,0.00437652380350013
702,2,8020,0,2,0.00555035941933204
702,2,8020,0,2,0.00511206338009737
702,2,8020,0,2,0.00471862805602978
702,2,8020,0,2,0.00436447174845358
702,4,8020,0,1,0.00404482356414449
702,3,8020,1,1,0.00380636961193417
702,4,8020,0,1,0.00380636961193417
702,2,8020,-1,2,0.00358837437441413
702,3,8020,1,1,0.00643605270786984
702,3,8020,1,1,0.00643605270786984
702,3,8020,0,1,0.00643605270786984
702,1,8020,0,1,0.00643605270786984
702,3,8020,1,1,0.00633977328530667
702,1,8020,1,2,0.00633977328530667
702,2,8020,0,2,0.00624890084404316
702,4,8020,0,1,0.00581340216697339
702,2,8020,-1,1,0.00549038058726108
702,1,8020,1,1,0.00107574655513846
702,1,8020,1,2,0.0011854361911895
702,4,8020,0,1,0.000787684716786896
702,4,8020,-1,1,0.00074490332090226
702,4,8020,0,1,0.000901343194050959
702,4,8020,0,1,0.000854917465849532
702,3,8020,1,1,0.00081198765296377
702,3,8020,1,1,0.00081198765296377
702,4,8020,0,1,0.00081198765296377
702,4,8020,0,1,0.000772211440043598
702,4,8020,0,1,0.000735287399618418
702,4,8020,-1,1,0.000700949269515754
702,3,8020,1,1,0.000832008031382414
702,4,8020,0,1,0.000832008031382414
702,2,8020,0,2,0.000794891252953956
702,1,8020,0,1,0.000723964301104489
702,1,5050,0,2,0.0692781371185121
702,2,5050,0,1,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,2,5050,0,1,0.0692781371185121
702,2,5050,-1,1,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,2,5050,-1,2,0.0319423774337024
702,1,5050,0,1,0.0400429531900558
702,4,5050,0,2,0.0471167666430511
702,4,5050,0,2,0.0307856570102662
702,2,5050,-1,1,0.0228616102294688
702,4,5050,0,2,0.0328486273467364
702,1,5050,1,1,0.0261791411829699
702,1,5050,0,1,0.0169759184131166
702,1,5050,1,1,0.018737685232761
702,3,5050,0,1,0.0148891353065472
702,2,5050,-1,1,0.0148891353065472
702,1,5050,0,1,0.0178690920725759
702,2,5050,0,1,0.0196863855944351
702,3,5050,0,1,0.0168385165970313
702,4,5050,0,2,0.0168385165970313
702,3,5050,1,1,0.0139740529355904
702,2,5050,-1,1,0.0139740529355904
702,4,5050,0,2,0.0159575325138062
702,4,5050,0,2,0.0136415799564365
702,1,5050,1,1,0.0119126677175496
702,4,5050,-1,2,0.0101776838801456
702,2,5050,0,1,0.0520668552636416
702,3,5050,1,1,0.0464224439509252
702,3,5050,0,1,0.0464224439509252
702,1,5050,1,1,0.0464224439509252
702,2,5050,0,1,0.0407104113711024
702,1,5050,0,1,0.0367072519251682
702,3,5050,0,1,0.0405166714375987
702,2,5050,0,1,0.0405166714375987
702,1,5050,1,1,0.0369023212741085
702,4,5050,0,2,0.0332606378099264
702,1,5050,1,1,0.0299671495338585
702,2,5050,0,1,0.0272671409103517
702,1,5050,1,1,0.0250134549532914
702,3,5050,1,1,0.0229416476599154
702,4,5050,0,2,0.0229416476599154
702,3,5050,0,1,0.0208610166016312
702,4,5050,0,2,0.0208610166016312
702,4,5050,-1,1,0.0191263992417355
702,1,5050,0,1,0.00499519840177132
702,4,5050,-1,2,0.00552375141960232
702,1,5050,1,1,0.0125131379376273
702,3,5050,0,1,0.0116166801379914
702,2,5050,0,1,0.0116166801379914
702,3,5050,1,1,0.0107185932193553
702,2,5050,-1,1,0.0107185932193553
702,4,5050,0,2,0.0122897952227418
702,3,5050,0,1,0.0106462794032663
702,3,5050,1,1,0.0106462794032663
702,1,5050,1,1,0.0106462794032663
702,3,5050,1,1,0.00993390270698362
702,2,5050,0,1,0.00993390270698362
702,3,5050,1,1,0.00926874684848644
702,4,5050,0,2,0.00926874684848644
702,1,5050,1,1,0.00810472213848447
702,2,5050,0,1,0.00759554112919549
702,2,5050,0,1,0.00711811996743531
702,4,5050,-1,2,0.00669716654514465
702,2,5050,0,1,0.0112144683213207
702,2,5050,-1,1,0.0105909840742967
702,3,5050,1,1,0.0119399889897082
702,1,5050,1,1,0.0119399889897082
702,4,5050,0,2,0.011237105805407
702,2,5050,-1,1,0.00998685725746208
702,2,5050,-1,1,0.0110007783562173
702,3,5050,0,1,0.0119154044005381
702,2,5050,-1,1,0.0119154044005381
702,1,5050,1,1,0.0127446407101111
702,2,5050,-1,1,0.0120371199994767
702,1,5050,0,1,0.0127510038165332
702,3,5050,0,1,0.0140675553271529
702,1,5050,1,1,0.0140675553271529
702,2,5050,0,1,0.0133664373939614
702,3,5050,0,1,0.0128119309236319
702,3,5050,1,1,0.0128119309236319
702,4,5050,0,2,0.0128119309236319
702,1,5050,1,1,0.0114643179512569
702,3,5050,0,1,0.0109190693820604
702,3,5050,1,1,0.0109190693820604
702,4,5050,0,2,0.0109190693820604
702,3,5050,0,1,0.00982676578793646
702,1,5050,1,1,0.00982676578793646
702,2,5050,0,1,0.00938014864726001
702,4,5050,-1,2,0.00900526659176076
702,1,5050,0,1,0.0131723210114287
702,3,5050,1,1,0.0143773635969811
702,4,5050,0,2,0.0143773635969811
702,4,5050,0,2,0.0130753635589332
702,4,5050,0,2,0.0119419134970389
702,1,5050,1,1,0.0109492237040014
702,4,5050,-1,2,0.0104939287429589
702,1,5050,0,1,0.0141895553031122
702,3,5050,0,1,0.0153031889338316
702,1,5050,1,1,0.0153031889338316
702,2,5050,0,1,0.0147186879910741
702,3,5050,1,1,0.0141561909490515
702,4,5050,-1,2,0.0141561909490515
702,4,5050,-1,2,0.0180115368693731
702,4,5050,0,2,0.0219561044958171
702,3,5050,1,1,0.0204085580444518
702,3,5050,1,1,0.0204085580444518
702,1,5050,0,1,0.0204085580444518
702,3,5050,1,1,0.021800085913143
702,3,5050,1,1,0.021800085913143
702,1,5050,0,1,0.021800085913143
702,4,5050,-1,2,0.0230879581631877
702,2,5050,-1,1,0.0273338871462856
702,1,5050,1,1,0.0288488787391181
702,4,5050,0,2,0.0278749778256263
702,2,5050,0,1,0.0260526855201463
702,1,5050,1,1,0.0251389749868961
702,2,5050,0,2,0.0243157948337361
702,2,5050,-1,2,0.0414057681643432
702,3,5050,1,1,0.0396114192474123
702,4,5050,-1,2,0.0396114192474123
702,2,5050,0,2,0.0457781646850452
702,2,5050,0,2,0.0611652779057114
702,3,5050,1,1,0.0657403287694578
702,4,5050,0,2,0.0657403287694578
702,2,5050,0,1,0.0618610336411138
702,1,5050,1,1,0.0619038992735278
702,4,5050,-1,2,0.0600144247979681
702,1,5050,1,1,0.0680225332802953
702,1,5050,0,1,0.0660244569070328
702,3,5050,1,1,0.0695680813207127
702,2,5050,0,2,0.0695680813207127
702,1,5050,1,1,0.0684011176363745
702,1,5050,1,1,0.066511807680064
702,4,5050,-1,2,0.0647240618266694
702,3,5050,1,1,0.0722490259129543
702,2,5050,0,2,0.0722490259129543
702,2,5050,0,1,0.0666895509487814
702,1,5050,0,1,0.068740266027147
702,1,5050,0,1,0.0721272235111676
702,3,5050,0,1,0.075307501998037
702,2,5050,0,2,0.075307501998037
702,4,5050,0,2,0.0678122797204544
702,1,5050,0,1,0.0641646979980017
702,1,5050,0,1,0.0667459081732278
702,3,5050,0,1,0.0691809310303232
702,2,5050,0,2,0.0691809310303232
702,3,5050,1,1,0.060582653696857
702,3,5050,1,1,0.060582653696857
702,4,5050,-1,2,0.060582653696857
702,2,5050,-1,2,0.0669553624055093
702,4,5050,0,2,0.0980941807561941
702,1,5050,1,1,0.093259672170926
702,3,5050,1,1,0.0911298009605422
702,1,5050,0,1,0.0911298009605422
702,3,5050,1,1,0.0941407791224737
702,3,5050,0,1,0.0941407791224737
702,3,5050,0,1,0.0941407791224737
702,1,5050,1,1,0.0941407791224737
702,1,5050,0,1,0.0920958407068922
702,1,5050,1,1,0.0949380539620236
702,3,5050,0,1,0.092971871021295
702,2,5050,-1,1,0.092971871021295
702,4,5050,-1,2,0.0886752940237416
702,4,5050,0,2,0.0968726597442991
702,2,5050,0,2,0.0923398816032018
702,1,5050,1,1,0.0831655178558156
702,2,5050,0,2,0.0814602234073467
702,3,5050,0,1,0.0718684428624189
702,2,5050,-1,2,0.0718684428624189
702,3,5050,1,1,0.0991037111510959
702,4,5050,-1,2,0.099103711151096
702,4,5050,-1,2,0.10738865684422
702,2,5050,0,2,0.115455809928836
702,2,5050,0,1,0.105731611657449
702,4,5050,-1,2,0.111101554417809
702,4,5050,-1,2,0.118684179435212
702,4,5050,-1,1,0.126044694687221
702,4,5050,0,2,0.074415034016249
