subj_i,state,block,reward,action,w
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,1,1
805,4,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,8020,0,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,3,8020,1,2,0.166471466081514
805,4,8020,0,2,0.166471466081514
805,1,8020,0,2,0.18708414027327
805,2,8020,0,1,0.18708414027327
805,2,8020,0,2,0.18708414027327
805,3,8020,1,2,0.224403848086344
805,2,8020,-1,1,0.224403848086344
805,3,8020,0,2,0.200221932311221
805,3,8020,0,2,0.200221932311221
805,2,8020,0,1,0.200221932311221
805,4,8020,0,1,0.212917425925738
805,1,8020,1,2,0.227880298296159
805,4,8020,-1,2,0.227880298296159
805,1,8020,1,2,0.177363519044519
805,3,8020,1,2,0.177363519044519
805,4,8020,0,1,0.177363519044519
805,3,8020,0,2,0.167764100689529
805,2,8020,0,1,0.167764100689529
805,3,8020,0,2,0.175883647510909
805,4,8020,-1,2,0.175883647510909
805,2,8020,0,1,0.126992415558434
805,1,8020,0,2,0.13193384559682
805,1,8020,0,2,0.13193384559682
805,3,8020,0,2,0.13193384559682
805,1,8020,1,2,0.13193384559682
805,1,8020,1,2,0.13193384559682
805,3,8020,0,2,0.13193384559682
805,3,8020,0,2,0.13193384559682
805,1,8020,1,2,0.13193384559682
805,2,8020,-1,1,0.13193384559682
805,3,8020,0,2,0.12178958592968
805,3,8020,0,2,0.12178958592968
805,1,8020,1,2,0.12178958592968
805,3,8020,1,2,0.12178958592968
805,1,8020,0,2,0.12178958592968
805,2,8020,0,2,0.12178958592968
805,2,8020,-1,1,0.129660998447535
805,4,8020,0,1,0.112513916039798
805,1,8020,1,2,0.0966055122664092
805,2,8020,0,2,0.0966055122664092
805,2,8020,-1,2,0.0921144393686997
805,3,8020,0,2,0.108790398496827
805,4,8020,0,1,0.108790398496827
805,1,8020,1,2,0.0942225879013613
805,4,8020,0,1,0.0942225879013613
805,4,8020,0,2,0.0821747787465346
805,4,8020,-1,1,0.119965446077816
805,2,8020,-1,2,0.164591869107396
805,4,8020,0,1,0.168108752853556
805,4,8020,0,1,0.156266644147176
805,3,8020,0,2,0.145178111852103
805,2,8020,-1,1,0.145178111852103
805,4,8020,-1,2,0.144955227821157
805,4,8020,0,1,0.0929206320751602
805,2,8020,0,2,0.0816913432467731
805,4,8020,-1,1,0.0804223686816361
805,4,8020,0,1,0.114951700333637
805,3,8020,0,2,0.103345339022368
805,2,8020,0,2,0.103345339022368
805,3,8020,1,2,0.0990999335696495
805,2,8020,0,2,0.0990999335696495
805,1,8020,1,2,0.0933573910654351
805,3,8020,0,2,0.0933573910654351
805,3,8020,0,2,0.0933573910654351
805,3,8020,0,2,0.0933573910654351
805,2,8020,-1,2,0.0933573910654351
805,2,8020,-1,1,0.106678937768503
805,1,8020,0,2,0.096842524497615
805,4,8020,0,1,0.096842524497615
805,2,8020,-1,1,0.087119666236816
805,4,8020,0,1,0.077445388790642
805,4,8020,0,2,0.0697209909554253
805,2,8020,-1,2,0.100691836614646
805,1,8020,0,2,0.119234456596691
805,4,8020,0,1,0.119234456596691
805,1,8020,1,2,0.109812301841636
805,4,8020,0,1,0.109812301841636
805,2,8020,-1,1,0.101185786708945
805,1,8020,1,2,0.0929211584579937
805,3,8020,1,2,0.0929211584579937
805,3,8020,1,1,0.0929211584579937
805,2,8020,-1,2,0.0344100182345013
805,4,8020,-1,2,0.0404402030687016
805,3,8020,1,2,0.0227435436368645
805,2,8020,0,2,0.0272279275176936
805,1,8020,1,2,0.0244730297726165
805,1,8020,1,2,0.0244730297726165
805,1,8020,1,2,0.0244730297726165
805,4,8020,0,1,0.0244730297726165
805,1,8020,1,2,0.0216183980988835
805,3,8020,1,1,0.0216183980988835
805,4,8020,-1,2,0.0255432648321982
805,3,8020,1,1,0.0138509025095851
805,1,8020,1,2,0.999999652430665
805,3,8020,1,2,0.999999652430665
805,3,8020,0,2,0.999999758104183
805,1,8020,1,2,0.999999731640299
805,4,8020,-1,2,0.999999731640299
805,4,8020,-1,2,0.999999505623869
805,1,8020,1,2,0.999999103559437
805,4,8020,0,1,0.999999103559437
805,4,8020,0,1,0.999998878251456
805,2,8020,-1,1,0.999998605115803
805,3,8020,0,2,0.999998448029683
805,3,8020,0,2,0.999998284215167
805,1,8020,0,2,0.999998109265122
805,2,8020,-1,1,0.999998109265122
805,1,8020,1,2,0.999997871294823
805,2,8020,-1,1,0.999997871294823
805,4,8020,0,1,0.999997583198604
805,2,8020,0,1,0.999997012765658
805,3,8020,0,2,0.999997512856651
805,2,8020,-1,1,0.999997267591402
805,1,8020,1,2,0.999996937888856
805,2,8020,-1,1,0.999996937888856
805,1,8020,1,2,0.99999654963115
805,4,8020,-1,2,0.99999654963115
805,3,8020,1,2,0.999993262045449
805,1,8020,1,2,0.99999507914999
805,4,8020,0,1,0.99999507914999
805,4,8020,0,1,0.99999377690721
805,3,8020,0,2,0.999992179419554
805,4,8020,0,1,0.999991455784751
805,1,8020,1,2,0.99998932672468
805,4,8020,0,1,0.99998932672468
805,2,8020,-1,1,0.999986743276066
805,2,8020,-1,1,0.999985004083526
805,2,8020,-1,1,0.999982990804321
805,1,8020,1,2,0.99998067287704
805,1,8020,1,2,0.99998067287704
805,3,8020,0,2,0.99998067287704
805,3,8020,0,2,0.999978938076627
805,2,8020,-1,1,0.999977102486148
805,3,8020,0,2,0.999973954566242
805,2,8020,-1,1,0.999971748746665
805,2,8020,-1,1,0.999967848886754
805,4,8020,0,1,0.999963408774875
805,1,8020,1,2,0.999954799857865
805,4,8020,0,1,0.999954799857865
805,4,8020,-1,1,0.999944456090746
805,4,8020,0,1,0.999974790023967
805,4,8020,-1,2,0.999969435217729
805,2,8020,-1,1,0.999933803460833
805,4,8020,0,1,0.999924684321441
805,2,8020,0,1,0.999906986112889
805,1,8020,1,2,0.999928486725282
805,2,8020,-1,1,0.999928486725282
805,3,8020,0,2,0.999919456057015
805,3,8020,0,2,0.999912822371082
805,3,8020,0,2,0.999905834244414
805,1,8020,1,2,0.999898482464733
805,3,8020,0,2,0.999898482464733
805,2,8020,-1,1,0.999890757821083
805,1,8020,1,2,0.999876995764471
805,1,8020,1,2,0.999876995764471
805,4,8020,0,1,0.999876995764471
805,2,8020,-1,1,0.999848796150942
805,2,8020,-1,1,0.999829829822023
805,3,8020,0,2,0.999808608787787
805,4,8020,-1,1,0.99979440715328
805,1,8020,1,2,0.999900965922297
805,2,8020,-1,1,0.999900965922297
805,3,8020,0,2,0.999888702221242
805,4,8020,0,1,0.999880642370977
805,1,8020,1,2,0.999854996470602
805,2,8020,-1,1,0.999854996470602
805,3,8020,0,2,0.999837186689153
805,4,8020,0,1,0.999825674805715
805,3,8020,0,2,0.99978905033073
805,1,8020,0,2,0.999774479163085
805,2,8020,-1,1,0.999774479163085
805,3,8020,0,2,0.999747030554261
805,1,8020,1,2,0.999729951024801
805,1,8020,1,2,0.999729951024801
805,3,8020,0,2,0.999729951024801
