subj_i,state,block,reward,action,w
772,2,8020,0,2,8.21275073559243e-07
772,1,8020,0,1,5.83117791862934e-07
772,2,8020,-1,1,3.29031694974379e-07
772,1,8020,1,1,1.13132597222102e-07
772,1,8020,1,2,2.67737047721899e-07
772,3,8020,0,2,1.83545364658762e-07
772,2,8020,-1,1,8.62870412588456e-08
772,1,8020,1,2,3.25887663810134e-08
772,4,8020,0,1,2.27722311543605e-08
772,1,8020,1,2,1.43600230081901e-08
772,3,8020,1,2,1.02169359822325e-08
772,2,8020,0,2,1.91690855852707e-07
772,4,8020,0,1,1.25402065390451e-07
772,2,8020,0,2,8.17644132364213e-08
772,4,8020,0,1,5.4820458163458e-08
772,3,8020,1,1,3.67896607456264e-08
772,4,8020,0,1,3.19461617301369e-08
772,2,8020,0,2,2.1984918494454e-08
772,3,8020,0,1,1.50659123262461e-08
772,3,8020,1,1,1.86492007845286e-08
772,4,8020,0,1,1.64738864806463e-08
772,2,8020,-1,1,1.15908718321346e-08
772,1,8020,0,1,4.12116452088751e-09
772,3,8020,1,1,2.17883806499607e-09
772,2,8020,0,2,1.93064836795402e-09
772,4,8020,-1,1,1.29353044415945e-09
772,3,8020,1,1,2.7308327710226e-09
772,1,8020,0,2,2.42776930054517e-09
772,3,8020,1,1,8.03934247969604e-09
772,1,8020,1,2,7.17129384520431e-09
772,3,8020,1,1,5.14192752033121e-09
772,4,8020,0,1,4.60215196329599e-09
772,1,8020,1,2,3.36069111359726e-09
772,3,8020,0,2,2.44123154879187e-09
772,4,8020,-1,1,1.14916942077619e-09
772,3,8020,0,2,2.10335026179356e-09
772,1,8020,1,2,1.00219028445561e-09
772,1,8020,0,2,7.37083960312366e-10
772,4,8020,0,1,1.7813244704013e-09
772,1,8020,1,2,1.34044392206923e-09
772,3,8020,0,2,1.0224299276276e-09
772,4,8020,0,1,4.97929104630132e-10
772,3,8020,0,1,3.79573100228648e-10
772,1,8020,1,2,5.56036598400842e-10
772,2,8020,0,2,4.27826023347513e-10
772,2,8020,-1,1,2.92235693356198e-10
772,3,8020,0,2,1.03133148271925e-10
772,1,8020,1,2,5.37813334910565e-11
772,4,8020,-1,2,4.17277949516225e-11
772,1,8020,0,1,1.80760403839201e-11
772,2,8020,0,2,8.92190699568542e-12
772,4,8020,0,1,5.9743863663738e-12
772,4,8020,-1,2,4.4392463328915e-12
772,2,8020,-1,2,1.94125295744504e-12
772,4,8020,0,1,1.22503890252178e-11
772,2,8020,0,2,8.89896997792442e-12
772,3,8020,1,1,6.16010188140965e-12
772,1,8020,0,1,4.83441470603568e-12
772,3,8020,0,1,2.44425608091199e-12
772,2,8020,-1,2,3.55450526144685e-12
772,3,8020,1,1,1.32515859622031e-11
772,3,8020,0,2,1.05898023954988e-11
772,1,8020,0,1,5.49077284672848e-12
772,2,8020,-1,2,2.84325924008647e-12
772,1,8020,1,2,7.92124301825546e-12
772,4,8020,0,1,5.61878495525576e-12
772,4,8020,0,1,4.13244565184523e-12
772,3,8020,1,1,3.07427793317204e-12
772,2,8020,-1,1,2.40026939921366e-12
772,3,8020,1,1,9.90829721857706e-13
772,2,8020,0,2,7.78989529016457e-13
772,1,8020,1,2,5.44652509207367e-13
772,3,8020,1,1,3.90492816836314e-13
772,2,8020,0,2,3.09043701173966e-13
772,4,8020,0,1,2.18791603370309e-13
772,4,8020,0,1,1.64504711036505e-13
772,3,8020,1,1,1.24915430520718e-13
772,3,8020,1,1,9.94859171775929e-14
772,4,8020,-1,2,7.97107191555305e-14
772,2,8020,0,2,3.10460597995752e-14
772,4,8020,0,2,2.22367360054233e-14
772,2,8020,0,2,8.06419863569868e-13
772,4,8020,0,1,5.83911784750793e-13
772,2,8020,0,2,4.42785992421017e-13
772,1,8020,1,2,3.23892608238594e-13
772,2,8020,-1,2,2.34582428035812e-13
772,4,8020,0,1,5.96885927916712e-13
772,1,8020,1,2,4.56323942713986e-13
772,4,8020,0,1,3.3368538461318e-13
772,3,8020,1,1,2.57073299554172e-13
772,1,8020,0,1,2.0715687935512e-13
772,2,8020,0,2,9.76700374745406e-14
772,3,8020,1,1,7.27810519732275e-14
772,1,8020,0,1,5.89701710576414e-14
772,1,8020,1,2,2.85219439317193e-14
772,3,8020,1,1,1.99464620747108e-14
772,2,8020,0,2,1.62458553198282e-14
772,2,8020,-1,2,1.22088430115898e-14
772,1,8020,0,2,2.7421119601336e-14
772,1,8020,1,2,7.79544631526574e-14
772,2,8020,-1,1,5.59127279677507e-14
772,4,8020,-1,1,2.16190081435813e-14
772,4,8020,-1,2,4.45988560228741e-14
772,4,8020,0,1,1.88441303019407e-14
772,4,8020,0,1,1.43901947191608e-14
772,1,8020,1,2,1.10660788758979e-14
772,2,8020,0,2,8.00538671922174e-15
772,1,8020,0,1,5.96897080254178e-15
772,1,8020,1,2,2.85240634013583e-15
772,4,8020,-1,2,2.03229629358533e-15
772,1,8020,0,1,8.42575159433108e-16
772,3,8020,1,1,4.02137489661489e-16
772,3,8020,1,1,3.29163154565459e-16
772,4,8020,0,1,2.70714265117166e-16
772,3,8020,0,1,2.04831001692928e-16
772,2,8020,-1,2,3.19832793128077e-16
772,4,5050,-1,1,0.997516649832802
772,1,5050,1,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,2,5050,-1,1,0.994145548831115
772,4,5050,-1,1,0.994145548831115
772,1,5050,0,2,0.994145548831115
772,3,5050,1,2,0.99088035309932
772,3,5050,0,1,0.99088035309932
772,3,5050,1,2,0.978693029329537
772,4,5050,0,1,0.962189937435777
772,1,5050,0,1,0.962189937435777
772,3,5050,1,1,0.985624300220001
772,3,5050,1,2,0.998223877683359
772,4,5050,0,1,0.997795089979553
772,2,5050,0,1,0.997795089979553
772,1,5050,0,1,0.997795089979553
772,1,5050,0,1,0.998331786589007
772,1,5050,1,2,0.998547822731689
772,1,5050,1,1,0.999603131705625
772,3,5050,1,1,0.999677049583028
772,3,5050,0,2,0.999824147276206
772,1,5050,0,2,0.999915685248257
772,2,5050,0,1,0.999906267263095
772,4,5050,0,1,0.999906267263095
772,2,5050,-1,2,0.999906267263095
772,4,5050,-1,2,0.999897158917533
772,4,5050,-1,1,0.999904880979788
772,4,5050,-1,1,0.999923398067864
772,2,5050,-1,1,0.999932859075508
772,3,5050,0,2,0.999954197028932
772,2,5050,0,1,0.999955343218435
772,2,5050,-1,1,0.999944817183778
772,1,5050,0,2,0.99995556012386
772,4,5050,0,2,0.999949056550457
772,1,5050,1,2,0.999983601284594
772,4,5050,-1,1,0.999989975450361
772,1,5050,0,2,0.999989720790368
772,2,5050,0,1,0.999989062461997
772,3,5050,0,2,0.99998731031203
772,3,5050,0,2,0.99998603702883
772,4,5050,0,2,0.9999840992743
772,3,5050,1,2,0.999979835794424
772,2,5050,-1,2,0.99998309724119
772,3,5050,1,1,0.999970126756798
772,4,5050,0,2,0.999966515963059
772,4,5050,-1,2,0.99995149173605
772,4,5050,-1,1,0.999974957840082
772,3,5050,0,2,0.999971117118614
772,2,5050,-1,1,0.999965146740485
772,2,5050,0,1,0.999973000661204
772,2,5050,-1,1,0.999966449450996
772,1,5050,1,2,0.999972593127581
772,2,5050,0,1,0.999977364719037
772,2,5050,-1,1,0.99997294486661
772,1,5050,1,2,0.99997712217319
772,4,5050,0,1,0.999978213654402
772,1,5050,0,2,0.999982796307032
772,2,5050,-1,2,0.999983035116986
772,3,5050,0,2,0.999972169061787
772,3,5050,0,2,0.999966422146707
772,3,5050,0,2,0.999959677497553
772,4,5050,0,2,0.999951892818554
772,4,5050,-1,2,0.99993834514749
772,4,5050,-1,1,0.99995856464881
772,1,5050,1,2,0.999953269117213
772,2,5050,0,1,0.999953987800013
772,1,5050,1,2,0.999942713040229
772,1,5050,1,2,0.999941187591091
772,3,5050,1,2,0.999938109505188
772,4,5050,0,2,0.999953532691662
772,4,5050,0,2,0.999940380461325
772,1,5050,0,2,0.999921641650811
772,1,5050,1,2,0.999926757891911
772,3,5050,0,1,0.9999232556353
772,3,5050,1,1,0.999955488873583
772,3,5050,0,1,0.999943009256754
772,4,5050,-1,2,0.999960353112617
772,1,5050,1,2,0.999973411430064
772,4,5050,-1,2,0.999971815240614
772,2,5050,-1,1,0.999978444050752
772,4,5050,0,1,0.999982287078956
772,1,5050,0,1,0.999985665513078
772,3,5050,0,2,0.999981269683508
772,1,5050,0,2,0.999978948756726
772,2,5050,-1,1,0.99998134830654
772,1,5050,1,2,0.999984133646167
772,1,5050,1,1,0.999982532946005
772,2,5050,0,2,0.999989118044394
772,3,5050,1,2,0.999998690666604
772,4,5050,-1,1,0.99999892377439
772,2,5050,-1,2,0.999998801819688
772,1,5050,0,2,0.999998485963193
772,3,5050,1,2,0.999998584549669
772,3,5050,0,2,0.99999876814804
772,2,5050,-1,1,0.999998666089388
772,2,5050,0,1,0.999998814650984
772,3,5050,0,2,0.999998639899885
772,4,5050,-1,1,0.999998518045854
772,3,5050,0,2,0.999998323358773
772,1,5050,0,2,0.999998165634055
772,2,5050,-1,1,0.999998248925364
772,2,5050,-1,2,0.999998431431449
772,2,5050,0,1,0.999997981529848
772,3,5050,1,2,0.999997610701891
772,3,5050,0,1,0.999997936118214
772,3,5050,0,1,0.999998312993346
772,1,5050,1,1,0.999998466839324
772,1,5050,1,1,0.999998699821313
772,2,5050,-1,1,0.999998747549265
772,1,5050,1,2,0.999998901437305
772,4,5050,-1,1,0.999998945168946
772,2,5050,-1,1,0.999998793928293
772,4,5050,-1,2,0.999998922338362
772,3,5050,1,2,0.999999151563794
772,2,5050,0,2,0.999999185954737
772,4,5050,-1,1,0.999999596565543
772,4,5050,-1,2,0.99999954784164
772,2,5050,0,2,0.99999962831794
772,4,5050,0,1,0.999999720202886
772,2,5050,0,2,0.99999976725815
772,3,5050,0,1,0.999999785772288
772,2,5050,0,2,0.999999784360124
772,3,5050,1,2,0.999999777208099
772,1,5050,0,2,0.999999773846685
772,2,5050,-1,2,0.999999767892554
772,2,5050,0,1,0.999999789151971
772,4,5050,0,1,0.999999793029427
772,1,5050,0,1,0.999999816206239
772,1,5050,1,1,0.999999824468911
772,4,5050,0,1,0.999999829455772
772,2,5050,-1,2,0.999999841158796
772,4,5050,0,1,0.999999841894969
772,2,5050,0,1,0.999999847389947
772,1,5050,1,1,0.999999842579298
772,4,5050,0,2,0.999999837304549
772,3,5050,1,2,0.999999834159554
772,2,5050,0,1,0.999999828725703
772,4,5050,0,1,0.99999982068542
772,3,5050,0,1,0.999999828118756
772,2,5050,-1,1,0.999999807320703
772,4,5050,-1,2,0.999999817573305
772,3,5050,1,2,0.999999823088997
772,2,5050,0,1,0.999999809281277
772,3,5050,1,2,0.999999800637209
772,4,5050,-1,1,0.999999783038536
772,3,5050,1,1,0.999999784963944
772,4,5050,-1,1,0.999999839688414
772,3,5050,0,2,0.999999838468074
772,1,5050,1,1,0.999999847974139
772,4,5050,-1,1,0.99999983593075
772,4,5050,0,2,0.999999832449151
772,3,5050,1,2,0.999999820113743
772,3,5050,0,1,0.999999811036732
772,3,5050,0,2,0.999999781578226
772,4,5050,0,2,0.999999798352101
772,3,5050,0,2,0.999999775613136
772,1,5050,0,2,0.99999978971175
772,4,5050,-1,2,0.999999768813744
772,1,5050,0,2,0.999999797493335
772,2,5050,0,1,0.999999775323985
772,2,5050,0,1,0.999999762767023
772,4,5050,-1,1,0.999999747479121
772,3,5050,1,2,0.999999731496496
772,2,5050,0,1,0.999999714683149
772,1,5050,1,1,0.999999694318647
772,2,5050,-1,1,0.999999640375194
772,1,5050,1,2,0.99999966952941
772,1,5050,1,2,0.999999714327029
772,1,5050,1,2,0.999999747033238
772,3,5050,1,2,0.99999977142014
772,4,5050,-1,1,0.999999755238283
772,1,5050,1,2,0.999999737355371
772,4,5050,0,1,0.999999758577178
772,1,5050,0,1,0.99999978423986
772,2,5050,-1,1,0.999999813879054
772,1,5050,1,2,0.999999826317753
772,3,5050,1,2,0.99999983416738
772,1,5050,1,1,0.999999821316096
772,2,5050,-1,1,0.999999814476561
772,2,5050,0,1,0.999999824590995
