subj_i,state,block,reward,action,w
795,1,8020,1,2,1.4530337074985e-05
795,2,8020,0,2,1.28351604194846e-05
795,1,8020,1,2,1.08237374641076e-05
795,1,8020,1,2,9.57631004578032e-06
795,4,8020,0,1,8.48679492165313e-06
795,4,8020,-1,2,7.93905601274015e-06
795,3,8020,1,1,5.08584746872977e-06
795,4,8020,0,2,4.97198779538348e-06
795,1,8020,1,2,7.07583616048882e-06
795,3,8020,0,1,6.28153886307326e-06
795,4,8020,0,1,6.48476992611269e-06
795,2,8020,0,2,6.00090572800653e-06
795,3,8020,1,1,5.08107947844472e-06
795,1,8020,1,2,4.97220159163893e-06
795,1,8020,1,2,4.421705441695e-06
795,3,8020,1,1,3.93901312899019e-06
795,2,8020,0,2,3.85637818052844e-06
795,2,8020,0,2,3.27793315889655e-06
795,3,8020,1,1,2.79656769730725e-06
795,3,8020,1,1,2.73910506930729e-06
795,3,8020,0,1,2.68395632955679e-06
795,1,8020,1,2,2.76924525222698e-06
795,4,8020,0,1,2.47123668940696e-06
795,2,8020,0,2,2.28793180180498e-06
795,3,8020,1,1,1.95885171657576e-06
795,4,8020,0,1,1.92093911108006e-06
795,2,8020,0,1,1.77940831433549e-06
795,1,8020,1,2,4.43075236705559e-06
795,1,8020,1,2,3.96078218592976e-06
795,4,8020,0,1,3.54672220657992e-06
795,1,8020,1,2,3.2873363365805e-06
795,4,8020,0,1,2.94864991129224e-06
795,4,8020,-1,2,2.73471712014098e-06
795,2,8020,0,2,1.62073275191234e-06
795,2,8020,-1,2,1.40242451917111e-06
795,4,5050,-1,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,2,5050,-1,1,0.000884731998237172
795,2,5050,-1,1,0.000884731998237172
795,3,5050,1,1,0.000884731998237172
795,4,5050,0,1,0.000884731998237172
795,1,5050,0,1,0.000977344130238036
795,1,5050,0,2,0.000977344130238036
795,4,5050,-1,1,0.00106528428095844
795,3,5050,0,1,0.000965517708092153
795,3,5050,1,2,0.000965517708092153
795,4,5050,-1,2,0.000487776136617498
795,1,5050,1,2,0.000577887886737155
795,2,5050,-1,2,0.000518142247702169
795,3,5050,0,1,0.000655352845600793
795,1,5050,0,2,0.000743398406382339
795,2,5050,-1,2,0.000765908199822035
795,3,5050,0,1,0.000907539208196335
795,1,5050,1,2,0.00101543623856059
795,2,5050,0,1,0.000928485557704456
795,4,5050,-1,1,0.000769449865231076
795,3,5050,0,1,0.00076881805873648
795,1,5050,0,2,0.000850780759280751
795,3,5050,1,1,0.00085964685969251
795,1,5050,1,2,0.000462033724829186
795,2,5050,-1,2,0.000428242813544731
795,1,5050,0,2,0.000448725804292075
795,4,5050,0,2,0.000449556915998318
795,2,5050,0,1,0.000377945656325025
795,1,5050,1,2,0.000295011253251416
795,1,5050,1,2,0.000276186899345174
795,3,5050,0,2,0.000259620774217985
795,2,5050,-1,1,0.000348585165696277
795,3,5050,0,1,0.000432402150072882
795,4,5050,0,2,0.000466293738499279
795,4,5050,0,2,0.000392938797496087
795,3,5050,1,1,0.000332691969220254
795,4,5050,-1,2,7.83766781629314e-05
795,1,5050,1,2,0.00010053616178645
795,2,5050,0,2,9.48462302712767e-05
795,2,5050,0,2,9.4573223431185e-05
795,4,5050,-1,2,9.11576111863114e-05
795,4,5050,0,2,0.000109974604598333
795,3,5050,0,1,9.68143893631953e-05
795,1,5050,0,1,9.5577525083394e-05
795,4,5050,0,1,0.000134060797516747
795,2,5050,0,2,0.000154472388109393
795,4,5050,-1,1,0.00014588508358834
795,2,5050,-1,1,0.000131583814124561
795,2,5050,-1,2,0.000131398316982802
795,2,5050,-1,1,0.000148724096987947
795,3,5050,1,1,0.000151791428884075
795,3,5050,0,1,0.000240676352948276
795,1,5050,1,1,0.000229446073125043
795,3,5050,0,1,8.85299612697271e-05
795,1,5050,0,2,8.45815134466471e-05
795,4,5050,0,1,8.19261139169439e-05
795,1,5050,1,2,9.26526574643411e-05
795,2,5050,-1,2,0.000110077589741546
795,2,5050,0,1,0.000125124082583249
795,2,5050,0,1,0.000119483626854276
795,1,5050,1,2,0.000111576384636243
795,3,5050,1,1,0.000123415925833348
795,2,5050,0,1,0.000288752099328698
795,2,5050,0,2,0.000265582646911603
795,1,5050,1,2,0.000273057204728687
795,1,5050,1,2,0.000289847832693567
795,4,5050,-1,1,0.000299748667657306
795,2,5050,-1,1,0.000273007717622298
795,3,5050,1,1,0.000289020612857047
795,4,5050,-1,1,0.000426039469971582
795,1,5050,1,2,0.00038323484278516
795,1,5050,1,2,0.000389422944782241
795,2,5050,0,2,0.00039086073943144
795,3,5050,1,2,0.000377213437089075
795,4,5050,-1,2,0.000227789399014724
795,2,5050,0,1,0.000281119944314551
795,3,5050,1,1,0.000281413925766475
795,4,5050,0,2,0.000436845682996268
795,1,5050,1,2,0.000375143339119585
795,1,5050,0,2,0.000373185744629145
795,4,5050,-1,2,0.000375822265497689
795,4,5050,0,2,0.000451884281856588
795,4,5050,0,2,0.000393665643794665
795,3,5050,1,1,0.000341758854989929
795,4,5050,-1,1,0.000469981730531967
795,3,5050,0,1,0.000405088941968208
795,1,5050,0,2,0.000379206724266042
795,4,5050,-1,2,0.000380893141358966
795,2,5050,0,1,0.000471540818426508
795,4,5050,0,2,0.000464263300936722
795,3,5050,0,1,0.00039512560650621
795,2,5050,-1,1,0.000370608671913965
795,2,5050,-1,2,0.000383152440112841
795,2,5050,0,2,0.000392712339217041
795,2,5050,0,2,0.00039321683335827
795,1,5050,1,2,0.000385729481674636
795,4,5050,-1,1,0.000384101973239074
795,3,5050,0,2,0.00032804092939521
795,3,5050,0,1,0.000291908250601712
795,2,5050,-1,2,0.000276883770205341
795,1,5050,0,2,0.000288491168423579
795,4,5050,0,1,0.00029013170896972
795,1,5050,1,2,0.000359015911620718
795,4,5050,-1,2,0.000356694806603841
795,3,5050,0,1,0.000432497493993748
795,3,5050,1,1,0.000410693097454922
795,1,5050,0,2,0.000515753045263923
795,1,5050,0,2,0.000519170755991799
795,2,5050,-1,2,0.000521597745521664
795,4,5050,-1,2,0.000530920866653115
795,1,5050,0,2,0.000624240243865355
795,3,5050,1,1,0.000626109691618303
795,2,5050,-1,1,0.000747334393137205
795,1,5050,1,2,0.000782546024788066
795,3,5050,1,1,0.000780259970562848
795,3,5050,1,1,0.000898078536869018
795,3,5050,0,1,0.00100603107007299
795,4,5050,-1,2,0.000970918671765674
795,2,5050,0,1,0.00111292502755197
795,3,5050,1,2,0.00108443088597723
795,3,5050,1,1,0.00262034081952699
795,3,5050,1,1,0.00307245828272016
795,1,5050,1,2,0.0035193819889263
795,1,5050,0,2,0.00349545676433013
795,1,5050,0,2,0.00351691507136946
795,1,5050,0,2,0.0035332103185692
795,3,5050,1,1,0.00354491097865094
795,3,5050,0,1,0.00398406525433349
795,2,5050,-1,2,0.00378688892947472
795,4,5050,-1,1,0.00378305481994743
795,3,5050,0,2,0.00354080464512644
795,2,5050,-1,1,0.00239712793412772
795,4,5050,0,2,0.00256276133508056
795,2,5050,0,1,0.00221333947651029
795,1,5050,0,1,0.00210644235867225
795,2,5050,-1,1,0.00175555720406659
795,2,5050,-1,1,0.00186857375387957
795,4,5050,0,2,0.00195434721955703
795,3,5050,1,1,0.00168168254749496
795,3,5050,1,1,0.00182427782347834
795,3,5050,1,2,0.0019538419886156
795,2,5050,0,2,0.0262487225336168
795,1,5050,1,2,0.0255695504742473
795,3,5050,1,1,0.0248888865309717
795,4,5050,0,1,0.0272929002351783
795,2,5050,-1,2,0.0320813145090574
795,3,5050,1,2,0.0334352604137699
795,4,5050,0,1,0.237092216746014
795,1,5050,1,2,0.260700748638615
795,4,5050,-1,1,0.254962092447695
795,4,5050,-1,1,0.239062249498702
795,2,5050,0,1,0.221771867977921
795,2,5050,0,2,0.216577978339721
795,2,5050,0,1,0.216061276185781
795,1,5050,0,2,0.212617637456675
795,1,5050,0,2,0.215881344544848
795,1,5050,0,2,0.218844415925371
795,3,5050,1,1,0.221530249437834
795,2,5050,0,2,0.241859060925331
795,4,5050,0,2,0.242032860815736
795,1,5050,0,2,0.2158853502414
795,3,5050,0,2,0.21827089990765
795,3,5050,0,1,0.154155964450033
795,4,5050,-1,2,0.147419955321684
795,2,5050,0,2,0.170214522170645
795,4,5050,0,2,0.168144805488422
795,1,5050,1,2,0.149503093192653
795,2,5050,-1,1,0.146504381230468
795,1,5050,0,2,0.145658143453242
795,1,5050,0,2,0.147457018446344
795,2,5050,0,1,0.149096934813047
795,4,5050,0,2,0.151643235692032
795,4,5050,-1,1,0.134103061161049
795,4,5050,-1,1,0.11750898236278
795,3,5050,1,1,0.102018492137343
795,1,5050,1,2,0.110174247838772
795,4,5050,-1,2,0.108015261883181
795,4,5050,0,2,0.12992200473944
