subj_i,state,block,reward,action,w
762,2,8020,-1,1,8.19345082725808e-06
762,2,8020,-1,1,5.75534847037963e-06
762,3,8020,1,1,4.08027373499481e-06
762,1,8020,1,2,3.72248777684319e-06
762,1,8020,1,2,2.90453644910642e-06
762,4,8020,0,1,2.27385415199682e-06
762,3,8020,1,1,2.04750239106677e-06
762,4,8020,-1,2,1.87306194553716e-06
762,2,8020,0,2,1.05647062302029e-06
762,2,8020,0,2,7.07310306801086e-07
762,3,8020,1,1,4.7812942285993e-07
762,3,8020,1,1,4.38519204485679e-07
762,3,8020,1,1,4.03166708508049e-07
762,2,8020,-1,2,3.7151482513981e-07
762,3,8020,0,1,6.70626855168659e-07
762,3,8020,1,1,7.8502275187784e-07
762,1,8020,1,2,7.26457313502611e-07
762,1,8020,1,2,5.7088066843183e-07
762,1,8020,1,2,4.50464808792176e-07
762,4,8020,-1,1,3.56971391136153e-07
762,3,8020,1,1,4.49121855146762e-07
762,4,8020,-1,1,4.1642879229273e-07
762,1,8020,0,1,5.10607126726739e-07
762,1,8020,1,2,2.73600240344089e-07
762,1,8020,1,2,2.12209815457556e-07
762,1,8020,1,2,1.65426022816859e-07
762,4,8020,0,1,1.29601381999441e-07
762,2,8020,-1,2,1.14945599616414e-07
762,2,8020,0,2,1.90904415528192e-07
762,4,8020,-1,2,1.35295279954115e-07
762,1,8020,0,2,8.01648962617852e-08
762,4,8020,-1,1,1.13557605521491e-07
762,1,8020,1,2,1.41404495967307e-07
762,2,8020,-1,1,1.12350594148243e-07
762,2,8020,0,2,7.77868143657527e-08
762,4,8020,-1,2,5.4156533605356e-08
762,3,8020,1,1,3.30770374343685e-08
762,3,8020,1,1,3.0726289325289e-08
762,1,8020,1,2,2.85931397745694e-08
762,1,8020,1,2,2.28165526476889e-08
762,4,8020,0,1,1.82844498709372e-08
762,3,8020,0,1,1.55701915269243e-08
762,2,8020,-1,1,1.80789538968606e-08
762,4,8020,0,1,1.23113000755196e-08
762,1,8020,1,2,1.0518048713458e-08
762,2,8020,0,2,8.46394721351923e-09
762,3,8020,1,1,5.79903657901319e-09
762,2,8020,-1,1,5.41425174471577e-09
762,1,8020,1,2,3.63221123987054e-09
762,4,8020,0,1,2.93476480090764e-09
762,2,8020,0,2,2.51524334626882e-09
762,3,8020,1,1,1.69844906324588e-09
762,4,8020,0,1,1.5881901522228e-09
762,2,8020,-1,1,1.36534095944124e-09
762,4,8020,0,1,9.03606600025185e-10
762,3,8020,1,1,7.79124789937528e-10
762,1,8020,1,2,7.29617326657945e-10
762,4,8020,0,1,5.91858615126753e-10
762,2,8020,-1,2,5.11790968895928e-10
762,1,8020,0,2,9.21836227436943e-10
762,3,8020,1,1,1.31872792164503e-09
762,3,8020,1,1,1.2366708128045e-09
762,2,8020,0,2,1.16128331017906e-09
762,4,8020,0,1,7.85658741687721e-10
762,2,8020,0,1,6.81262872925401e-10
762,1,5050,1,2,0.0775662716077566
762,2,5050,0,1,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,1,5050,1,2,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0929222843794688
762,1,5050,1,2,0.103705683873039
762,2,5050,0,1,0.103705683873039
762,1,5050,1,2,0.103705683873039
762,1,5050,1,1,0.103705683873039
762,2,5050,-1,2,0.0161946879372244
762,1,5050,1,2,0.0137393382120665
762,2,5050,0,1,0.0251064609566792
762,2,5050,-1,2,0.0224423809701891
762,2,5050,0,2,0.0171575849435342
762,4,5050,-1,2,0.0257735729446185
762,3,5050,0,1,0.0217150406833714
762,3,5050,0,2,0.0235537360107562
762,1,5050,0,2,0.0304979667410357
762,4,5050,0,1,0.0284130915948105
762,1,5050,0,2,0.0245704968020721
762,4,5050,0,2,0.0229924881842884
762,4,5050,0,1,0.0327835730686278
762,4,5050,0,1,0.0317918499011337
762,3,5050,1,2,0.0305108113340123
762,2,5050,0,1,0.0217429610669194
762,2,5050,0,1,0.0195914335940665
762,3,5050,1,1,0.0176159915564207
762,2,5050,-1,1,0.00868007995154415
762,1,5050,0,1,0.0102554809185037
762,4,5050,0,1,0.0123004300014353
762,4,5050,0,1,0.01173981656003
762,2,5050,0,1,0.0111846497307268
762,2,5050,-1,1,0.0102337196039299
762,3,5050,1,1,0.0116592469477687
762,3,5050,0,1,0.00442979706878461
762,3,5050,0,1,0.0049082831716132
762,4,5050,-1,1,0.00538630962138369
762,1,5050,0,2,0.00609031338988736
762,3,5050,1,2,0.00579178191133411
762,3,5050,0,2,3.22495705961568e-08
762,4,5050,0,1,3.39451759612476e-08
762,4,5050,0,1,3.27200795913118e-08
762,1,5050,0,2,3.15031082113604e-08
762,3,5050,0,2,3.00167704269042e-08
762,2,5050,-1,2,3.13419405478465e-08
762,4,5050,-1,1,2.39264600679991e-08
762,2,5050,0,2,2.6218555009076e-08
762,2,5050,-1,2,3.8031949937587e-08
762,4,5050,0,1,3.03241656440107e-08
762,3,5050,0,2,2.94249634221643e-08
762,4,5050,0,2,3.05324698823697e-08
762,1,5050,1,1,4.59660846739507e-08
762,3,5050,0,1,2.58836654987624e-08
762,4,5050,-1,1,2.67248169775152e-08
762,3,5050,1,1,2.70621360168639e-08
762,3,5050,1,2,1.76892727813864e-08
762,2,5050,-1,2,2.03676220531948e-08
762,3,5050,0,2,1.61408152188619e-08
762,4,5050,0,1,1.39608944928418e-08
762,2,5050,-1,2,1.40094049963959e-08
762,4,5050,-1,2,1.10901086393361e-08
762,2,5050,-1,1,7.51378140988177e-09
762,4,5050,-1,2,9.61527190884727e-09
762,2,5050,0,2,6.38061825178651e-09
762,1,5050,0,2,8.80473294711806e-09
762,3,5050,1,1,7.9907878592341e-09
762,1,5050,0,2,0.000715153679064988
762,3,5050,1,1,0.000651926472213553
762,3,5050,1,2,0.00163681171092552
762,4,5050,0,2,0.995581345197497
762,4,5050,-1,1,0.997018891973303
762,2,5050,-1,1,0.997356959216856
762,2,5050,0,2,0.997733991005558
762,1,5050,1,2,0.998130504699977
762,4,5050,-1,1,0.998918445972569
762,3,5050,0,2,0.99900638863585
762,1,5050,0,1,0.998796396220808
762,1,5050,0,2,0.998652954134903
762,4,5050,-1,1,0.998554496224653
762,4,5050,0,1,0.998636545635724
762,4,5050,0,2,0.998595882297145
762,3,5050,0,2,0.998863796203293
762,3,5050,0,2,0.998632639928825
762,3,5050,1,1,0.998364628341397
762,2,5050,-1,1,0.999017134826815
762,4,5050,0,1,0.999091872879074
762,4,5050,0,1,0.999083240829439
762,1,5050,0,2,0.999068860628612
762,1,5050,1,2,0.999002852113253
762,3,5050,0,1,0.99929376881055
762,2,5050,-1,1,0.999241045817404
762,1,5050,0,2,0.999280040558652
762,1,5050,1,1,0.999235588406652
762,4,5050,-1,1,0.99960968885562
762,3,5050,1,2,0.999622630547241
762,2,5050,-1,2,0.999907584846859
762,1,5050,1,1,0.999903593896739
762,2,5050,0,1,0.999999999191962
762,1,5050,0,2,0.999999999128431
762,2,5050,-1,1,0.999999999010373
762,2,5050,0,2,0.99999999908457
762,3,5050,0,2,0.999999999171322
762,1,5050,0,1,0.999999999012287
762,1,5050,1,2,0.999999998790329
762,2,5050,-1,1,0.99999999922724
762,3,5050,1,1,0.999999999247392
762,4,5050,0,1,0.999999999485329
762,3,5050,1,2,0.999999999479339
762,2,5050,0,1,0.999999999804159
762,4,5050,0,1,0.999999999801244
762,1,5050,0,1,0.999999999798004
762,1,5050,1,2,0.999999999745608
762,2,5050,-1,1,0.999999999815538
762,4,5050,-1,1,0.999999999820559
762,2,5050,0,1,0.999999999826462
762,4,5050,-1,1,0.999999999823274
762,3,5050,0,2,0.999999999826691
762,1,5050,0,1,0.999999999792184
762,1,5050,1,1,0.999999999731725
762,2,5050,-1,1,0.999999999931647
762,3,5050,1,2,0.999999999933551
762,4,5050,0,1,0.999999999967501
762,3,5050,1,2,0.99999999996731
762,1,5050,0,2,0.999999999980943
762,1,5050,0,2,0.999999999978911
762,1,5050,0,1,0.999999999976685
762,4,5050,0,1,0.999999999971855
762,1,5050,1,2,0.999999999971576
762,4,5050,0,1,0.999999999978658
762,1,5050,1,2,0.999999999978374
762,2,5050,-1,1,0.999999999982792
762,3,5050,0,1,0.999999999983068
762,1,5050,0,2,0.999999999980455
762,3,5050,1,1,0.999999999978997
762,4,5050,0,2,0.999999999986418
762,4,5050,0,1,0.99999999998881
762,3,5050,0,2,0.999999999988801
762,2,5050,-1,1,0.999999999986869
762,2,5050,0,1,0.999999999986948
762,2,5050,-1,2,0.999999999986993
762,4,5050,-1,1,0.999999999986788
762,2,5050,0,1,0.999999999986885
762,3,5050,0,1,0.999999999986407
762,4,5050,-1,1,0.999999999984823
762,3,5050,0,2,0.999999999984786
762,3,5050,0,2,0.999999999982375
762,1,5050,1,1,0.9999999999796
762,1,5050,0,1,0.999999999991635
762,2,5050,0,1,0.999999999989892
762,4,5050,0,1,0.999999999989404
762,2,5050,-1,2,0.999999999989477
762,4,5050,0,1,0.999999999988556
762,4,5050,0,1,0.999999999988595
762,1,5050,1,2,0.999999999988599
762,4,5050,0,1,0.999999999990856
762,2,5050,0,1,0.999999999990835
762,3,5050,1,2,0.999999999990078
762,3,5050,0,2,0.9999999999938
762,2,5050,-1,1,0.999999999992929
762,2,5050,-1,1,0.999999999993445
762,3,5050,1,2,0.999999999993851
762,2,5050,0,1,0.999999999995831
762,4,5050,-1,1,0.99999999999554
762,1,5050,0,1,0.999999999995578
762,4,5050,-1,1,0.999999999994531
762,4,5050,-1,1,0.999999999994535
762,1,5050,0,2,0.999999999994505
762,1,5050,0,2,0.999999999994129
762,2,5050,0,1,0.999999999993719
762,3,5050,1,1,0.999999999993235
762,3,5050,1,1,0.999999999995207
762,2,5050,-1,2,0.999999999996267
762,1,5050,1,2,0.99999999999575
762,3,5050,1,2,0.999999999996436
