subj_i,state,block,reward,action,w
794,4,8020,-1,1,0.529855905856003
794,2,8020,-1,1,0.607002817962963
794,1,8020,0,2,0.640353003302006
794,1,8020,0,1,0.641925424971631
794,2,8020,0,2,0.646593156108129
794,3,8020,0,1,0.626942281254551
794,4,8020,0,1,0.62366286674038
794,4,8020,-1,2,0.613258473556469
794,1,8020,0,2,0.652726661539774
794,1,8020,1,1,0.654437049702707
794,3,8020,0,1,0.581811484184043
794,4,8020,-1,2,0.578444508647795
794,3,8020,0,2,0.610391488321828
794,3,8020,1,1,0.613921364791493
794,1,8020,1,2,0.705774876480984
794,2,8020,-1,1,0.731578052226792
794,4,8020,0,1,0.750040888181716
794,3,8020,0,2,0.735530797360531
794,4,8020,0,1,0.73521268976372
794,3,8020,0,2,0.720383515401135
794,2,8020,-1,1,0.720027714851619
794,3,8020,0,2,0.734497617929148
794,2,8020,-1,1,0.734129528477367
794,2,8020,-1,1,0.744551613832537
794,4,8020,0,1,0.751808937970909
794,1,8020,1,2,0.73778361006844
794,2,8020,-1,2,0.751941563815381
794,3,8020,0,2,0.857274028698054
794,2,8020,-1,1,0.857029324101564
794,3,8020,1,2,0.865620943167481
794,2,8020,-1,1,0.870336110376905
794,1,8020,0,2,0.876704719570134
794,1,8020,0,2,0.876240576808304
794,2,8020,0,2,0.875759029391224
794,1,8020,0,1,0.855470764197827
794,2,8020,-1,2,0.849716972457715
794,2,8020,-1,1,0.918925054252347
794,4,8020,0,1,0.923874136767264
794,1,8020,1,2,0.918595996257961
794,3,8020,0,2,0.920803039486745
794,1,8020,1,2,0.918144533634363
794,4,8020,0,2,0.918642230247941
794,4,8020,-1,1,0.917998470872818
794,3,8020,0,1,0.944297474980611
794,2,8020,-1,1,0.943190393371538
794,3,8020,0,2,0.946097588773232
794,4,8020,0,1,0.944312213757232
794,4,8020,-1,1,0.940716912247508
794,3,8020,1,2,0.957973438802168
794,1,8020,0,1,0.979944438525695
794,1,8020,1,2,0.978428064518078
794,3,8020,0,2,0.977907575462808
794,4,8020,-1,1,0.976449344125653
794,4,8020,0,1,0.982752969035425
794,1,8020,0,1,0.981680328500586
794,2,8020,-1,1,0.980036896045285
794,2,8020,-1,1,0.980888742310438
794,1,8020,1,2,0.981528621451473
794,3,8020,0,2,0.980589586807442
794,4,8020,-1,2,0.979323122974758
794,4,8020,0,1,0.983051213751486
794,4,8020,-1,1,0.981765465147134
794,1,8020,1,1,0.986924796036004
794,3,8020,1,1,0.995350952354259
794,3,8020,0,2,0.997272391075614
794,3,8020,1,1,0.9970544101542
794,1,8020,1,2,0.997899127677624
794,2,8020,-1,1,0.997939382797553
794,1,8020,1,1,0.997992345532925
794,2,8020,-1,1,0.999623301599526
794,2,8020,-1,1,0.999630189663315
794,2,8020,-1,1,0.999634482032293
794,1,8020,1,2,0.999636533407841
794,1,8020,0,1,0.999660962131981
794,4,8020,-1,1,0.999589503152962
794,4,8020,0,1,0.999696922885999
794,2,8020,-1,1,0.999675099691046
794,2,8020,-1,1,0.999675170808855
794,3,8020,0,1,0.999673662399389
794,3,8020,0,2,0.999666699249791
794,4,8020,-1,1,0.999636109165701
794,3,8020,0,2,0.999723904919726
794,2,8020,-1,1,0.999698909693813
794,4,8020,0,1,0.999696189036579
794,3,8020,0,2,0.999675157254807
794,1,8020,1,2,0.999646146711293
794,2,8020,-1,1,0.999659772175583
794,3,8020,1,2,0.999655346008558
794,4,8020,0,1,0.999960283282976
794,1,8020,1,2,0.999957560874047
794,2,8020,-1,1,0.999958600645714
794,3,8020,0,2,0.99995791278612
794,3,8020,0,2,0.999953357007272
794,1,8020,1,2,0.999948375466289
794,2,8020,-1,1,0.999949022140278
794,3,8020,0,2,0.999948008537138
794,4,8020,0,1,0.999942528910238
794,1,8020,1,2,0.999938629242358
794,2,8020,-1,1,0.999938766008306
794,4,8020,-1,2,0.999937366697518
794,1,8020,0,1,0.999950557593817
794,4,8020,0,1,0.999937254132533
794,3,8020,0,2,0.999932218906455
794,4,8020,-1,1,0.999925168091015
794,2,8020,-1,1,0.999944457282086
794,3,8020,0,2,0.999943038062371
794,1,8020,0,1,0.99993718863501
794,1,8020,1,2,0.99992054205758
794,4,8020,0,1,0.999918075212034
794,3,8020,0,2,0.999911727467663
794,4,8020,0,1,0.999902777876082
794,1,8020,1,2,0.999895319942615
794,4,8020,0,1,0.999891270373892
794,1,8020,1,2,0.999883012288687
794,2,8020,-1,1,0.999877710038862
794,3,8020,0,2,0.999874285018257
794,4,8020,-1,1,0.99986169923095
794,2,8020,-1,1,0.999895335844647
794,1,8020,0,1,0.999892170145829
794,2,8020,-1,2,0.999859196925339
794,4,5050,-1,1,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,2,5050,0,2,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,2,5050,0,1,0.999002056766946
794,3,5050,0,1,0.99900402577931
794,3,5050,1,1,0.99900402577931
794,3,5050,0,1,0.99900402577931
794,3,5050,0,1,0.99900402577931
794,1,5050,0,2,0.99900402577931
794,4,5050,0,2,0.99900402577931
794,4,5050,-1,2,0.998986326360942
794,2,5050,-1,1,0.999148442063078
794,2,5050,-1,2,0.99912979370619
794,3,5050,1,1,0.999268981624659
794,1,5050,0,2,0.999268981624659
794,2,5050,-1,2,0.999268981624659
794,3,5050,0,1,0.999357649526015
794,2,5050,0,1,0.999357649526015
794,1,5050,0,2,0.999332260879162
794,3,5050,1,2,0.999332260879162
794,1,5050,0,2,0.998345997634124
794,1,5050,0,2,0.998345997634124
794,1,5050,0,2,0.998345997634124
794,2,5050,-1,1,0.998345997634124
794,4,5050,-1,2,0.998766483482584
794,2,5050,0,2,0.998916035111783
794,2,5050,0,1,0.998881793659112
794,3,5050,0,1,0.998843721721723
794,2,5050,-1,1,0.998867644318218
794,1,5050,1,2,0.999094181343784
794,1,5050,0,2,0.999094181343784
794,4,5050,-1,1,0.999094181343784
794,3,5050,1,2,0.999323732305012
794,3,5050,1,2,0.996974637198854
794,2,5050,-1,1,0.98089211899207
794,3,5050,0,2,0.984073065911112
794,2,5050,0,1,0.983921855601019
794,1,5050,1,1,0.983438592150992
794,3,5050,1,1,0.973404491892774
794,4,5050,0,1,0.96310249063545
794,1,5050,0,1,0.961745810125237
794,1,5050,0,1,0.962818473036459
794,4,5050,0,2,0.963834751031702
794,2,5050,0,2,0.962733666941464
794,4,5050,-1,2,0.960503655167198
794,3,5050,0,2,0.967465525575838
794,1,5050,0,1,0.966585306008844
794,3,5050,0,2,0.967478566224093
794,3,5050,1,2,0.966613481990613
794,4,5050,-1,2,0.988042845598877
794,4,5050,-1,1,0.989827989979042
794,4,5050,-1,1,0.993263998294459
794,4,5050,-1,2,0.995263855368181
794,1,5050,0,1,0.996439900912135
794,1,5050,0,2,0.996535473180815
794,4,5050,-1,1,0.99661474259613
794,2,5050,-1,1,0.997661815384802
794,1,5050,0,1,0.997967192180442
794,1,5050,0,2,0.998021563735338
794,4,5050,0,1,0.998066908791824
794,2,5050,-1,1,0.997902854941727
794,1,5050,1,1,0.998135603932587
794,3,5050,1,2,0.996444638156602
794,2,5050,0,1,0.999619266083251
794,4,5050,0,1,0.999610431818476
794,2,5050,0,1,0.999577846287
794,4,5050,0,1,0.999568113954784
794,2,5050,0,1,0.999532561712298
794,1,5050,0,2,0.999521857688176
794,2,5050,-1,2,0.999540613298504
794,2,5050,-1,2,0.999711828640263
794,1,5050,1,1,0.999805127922889
794,2,5050,0,1,0.999421875674489
794,2,5050,-1,1,0.999389858288401
794,1,5050,0,1,0.999516425351577
794,2,5050,-1,1,0.999520605216293
794,1,5050,1,1,0.999610096620663
794,4,5050,0,1,0.998924628471097
794,3,5050,0,2,0.998837546970141
794,4,5050,0,1,0.998778826884119
794,2,5050,0,1,0.998681475533887
794,3,5050,0,2,0.998614293105323
794,1,5050,1,1,0.9985454601258
794,4,5050,-1,1,0.999590278167907
794,4,5050,0,2,0.999707669044479
794,1,5050,0,2,0.9996866252475
794,1,5050,0,2,0.999691244014934
794,1,5050,1,1,0.999695677148179
794,2,5050,0,1,0.999786707345031
794,1,5050,0,1,0.999775944138957
794,3,5050,0,2,0.999774361879086
794,4,5050,0,1,0.999763321185068
794,3,5050,1,2,0.999746344527465
794,1,5050,0,1,0.999911849954977
794,3,5050,1,2,0.999911224108712
794,3,5050,1,1,0.999955881770898
794,2,5050,-1,1,0.999993908289102
794,4,5050,-1,1,0.99999495338421
794,2,5050,0,1,0.999996216098269
794,1,5050,0,1,0.999996033443297
794,4,5050,-1,2,0.999996005156567
794,4,5050,0,1,0.999997100883245
794,1,5050,0,2,0.999996856042949
794,3,5050,1,1,0.999996860864574
794,3,5050,0,2,0.999999836750694
794,3,5050,1,2,0.999999824388244
794,3,5050,0,2,0.999999917992678
794,3,5050,1,1,0.999999912095458
794,1,5050,1,2,0.99999998399719
794,4,5050,0,1,0.999999983549809
794,3,5050,0,2,0.999999982178501
794,4,5050,0,1,0.999999980640428
794,2,5050,0,1,0.999999979047267
794,4,5050,0,2,0.99999997804601
794,4,5050,0,1,0.999999976647336
794,2,5050,-1,1,0.999999974855188
794,3,5050,1,2,0.999999978840027
794,3,5050,0,2,0.999999989556845
794,3,5050,1,2,0.999999988696264
794,3,5050,0,2,0.999999993764106
794,2,5050,-1,1,0.999999993272797
794,4,5050,-1,1,0.999999994246431
794,3,5050,0,1,0.999999995734839
794,3,5050,0,1,0.999999995120927
794,3,5050,0,1,0.999999994428361
794,4,5050,0,1,0.999999993648284
794,4,5050,-1,2,0.999999993180766
794,2,5050,0,2,0.999999994730852
794,2,5050,-1,1,0.99999999403823
794,2,5050,-1,2,0.999999994759408
794,1,5050,0,2,0.999999996960805
794,1,5050,1,2,0.999999996865426
794,1,5050,1,2,0.999999998454861
794,3,5050,1,1,0.999999999747332
794,2,5050,-1,1,0.99999999993543
794,1,5050,1,2,0.999999999944608
794,4,5050,0,1,0.999999999996672
794,4,5050,-1,2,0.999999999996383
794,1,5050,1,2,0.999999999997059
794,4,5050,-1,1,0.999999999999349
794,2,5050,-1,1,0.999999999999544
794,3,5050,1,1,0.999999999999603
794,2,5050,0,1,0.999999999999866
794,2,5050,0,1,0.99999999999986
794,1,5050,1,1,0.999999999999853
794,4,5050,-1,1,0.999999999999945
794,4,5050,0,1,0.99999999999996
794,4,5050,-1,1,0.999999999999957
794,1,5050,1,2,0.999999999999968
794,4,5050,0,2,0.99999999999999
794,3,5050,0,2,0.999999999999989
794,3,5050,1,2,0.999999999999988
794,2,5050,-1,1,0.999999999999994
794,2,5050,-1,1,0.999999999999994
794,1,5050,0,2,0.999999999999995
794,1,5050,0,2,0.999999999999994
794,3,5050,0,2,0.999999999999994
794,2,5050,0,1,0.999999999999994
794,3,5050,1,2,0.999999999999993
794,2,5050,0,1,0.999999999999996
794,4,5050,-1,1,0.999999999999996
794,1,5050,0,1,0.999999999999997
794,3,5050,1,2,0.999999999999996
794,2,5050,0,1,0.999999999999998
794,1,5050,1,2,0.999999999999998
794,3,5050,1,2,0.999999999999999
794,4,5050,0,2,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,1,5050,1,1,0.999999999999999
794,3,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
