subj_i,state,block,reward,action,w
751,4,8020,0,1,0.99998366369555
751,4,8020,0,1,0.999984587997906
751,3,8020,0,2,0.999985369887877
751,3,8020,0,2,0.999984252761233
751,2,8020,-1,1,0.999983068473314
751,1,8020,1,2,0.999984297820245
751,2,8020,-1,1,0.99998054934904
751,2,8020,0,1,0.999981483744689
751,1,8020,1,2,0.999981022870675
751,2,8020,-1,1,0.999976663845083
751,3,8020,0,2,0.999977609803323
751,2,8020,0,1,0.999975952985315
751,4,8020,0,1,0.999975438395889
751,1,8020,0,2,0.999976560818426
751,3,8020,0,2,0.999990018947541
751,2,8020,-1,1,0.999989292760863
751,1,8020,1,2,0.999989663954563
751,1,8020,1,2,0.999987479859195
751,2,8020,-1,1,0.999984922880229
751,4,8020,0,2,0.999985240828451
751,4,8020,-1,1,0.999984221530549
751,4,8020,0,1,0.999976389287156
751,4,8020,0,1,0.999975272191603
751,2,8020,-1,1,0.9999741075782
751,3,8020,0,1,0.999974365236985
751,2,8020,0,2,0.999992986547723
751,2,8020,-1,1,0.999987434860052
751,3,8020,1,2,0.999987089377555
751,1,8020,1,2,0.999989014869732
751,1,8020,0,2,0.99998684419673
751,2,8020,-1,1,0.999993478066473
751,2,8020,-1,1,0.999993252669176
751,3,8020,0,2,0.999992980395087
751,1,8020,1,2,0.99999260236195
751,4,8020,-1,1,0.99999124244337
751,2,8020,0,1,0.999994815652912
751,3,8020,0,2,0.999995073357385
751,3,8020,0,2,0.999994808847358
751,1,8020,0,1,0.99999453147703
751,2,8020,-1,1,0.999990742626898
751,2,8020,-1,1,0.999990395531255
751,2,8020,0,1,0.999989994108833
751,4,8020,-1,1,0.999990515014371
751,1,8020,1,2,0.999998847762645
751,4,8020,0,1,0.999998606744942
751,2,8020,-1,1,0.999998402138148
751,3,8020,1,1,0.999998339965427
751,4,8020,-1,2,0.999995661479572
751,3,8020,1,2,0.999999418080059
751,4,8020,-1,2,0.999999526198342
751,1,8020,0,1,0.999999907437439
751,4,8020,-1,2,0.999999836892111
751,4,8020,0,1,0.999999930673212
751,4,8020,-1,2,0.999999914580114
751,2,8020,0,2,0.999999948275184
751,1,8020,0,2,0.999999899787726
751,4,8020,-1,1,0.999999950707059
751,2,8020,0,2,0.999999994633342
751,3,8020,1,1,0.999999989788384
751,4,8020,-1,2,0.999999975489867
751,1,8020,1,2,0.999999983373697
751,1,8020,1,2,0.999999979633511
751,3,8020,0,2,0.999999975175293
751,4,8020,0,1,0.999999972708397
751,2,8020,0,1,0.999999965488762
751,4,8020,0,1,0.999999968689184
751,4,8020,-1,1,0.999999960610576
751,2,8020,0,1,0.999999991058189
751,1,8020,1,2,0.999999991789182
751,3,8020,1,1,0.999999990039009
751,3,8020,1,1,0.999999976146681
751,3,8020,0,2,0.999999944291427
751,1,8020,1,2,0.999999936074564
751,2,8020,0,2,0.999999922797387
751,1,8020,1,2,0.999999861567414
751,3,8020,0,2,0.999999833533587
751,2,8020,-1,1,0.999999809402277
751,1,8020,1,2,0.999999790804864
751,1,8020,1,2,0.999999749474431
751,4,8020,-1,1,0.999999701157934
751,1,8020,1,2,0.999999900646935
751,3,8020,0,2,0.99999988193195
751,4,8020,-1,1,0.999999865110438
751,3,8020,0,2,0.999999943369458
751,1,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,3,5050,0,1,0.737361021045912
751,2,5050,-1,2,0.999078902378202
751,3,5050,0,2,0.999078902378202
751,3,5050,0,1,0.999191737462467
751,2,5050,-1,2,0.999737038963062
751,2,5050,-1,2,0.999737038963062
751,4,5050,-1,2,0.999737038963062
751,3,5050,0,1,0.999737038963062
751,4,5050,-1,1,0.99986340259949
751,3,5050,1,2,0.999401321908764
751,2,5050,0,1,0.999243442538729
751,2,5050,0,2,0.99999914916846
751,3,5050,1,2,0.999999156973451
751,4,5050,0,1,0.999998952477743
751,1,5050,1,2,0.999999625178979
751,2,5050,0,1,0.999999625178979
751,1,5050,1,2,0.999999934620306
751,2,5050,0,1,0.999999934620306
751,3,5050,0,2,0.999999980473295
751,3,5050,0,2,0.999999985050849
751,2,5050,-1,2,0.999999987949325
751,2,5050,-1,1,0.99999998524483
751,4,5050,0,2,0.999999546384328
751,2,5050,-1,1,0.999999606383353
751,1,5050,0,2,0.999994723104598
751,4,5050,-1,1,0.999994723104598
751,4,5050,0,1,0.999969337651389
751,3,5050,1,2,0.99998118344959
751,1,5050,1,2,0.999977510190652
751,1,5050,1,2,0.999977510190652
751,3,5050,1,2,0.999977510190652
751,4,5050,0,2,0.999973388112783
751,4,5050,-1,1,0.999978409034347
751,4,5050,0,2,0.999649763588117
751,4,5050,-1,1,0.999705832387832
751,1,5050,0,2,0.998073641286727
751,4,5050,0,1,0.998073641286727
751,2,5050,-1,1,0.998147668244393
751,1,5050,1,2,0.99293459811489
751,4,5050,-1,2,0.99293459811489
751,1,5050,1,2,0.984606361826918
751,4,5050,-1,1,0.984606361826918
751,4,5050,0,1,0.986245410711214
751,2,5050,-1,1,0.984054097515429
751,4,5050,0,1,0.974662139821074
751,3,5050,0,2,0.970860267493191
751,4,5050,0,1,0.975947835918
751,2,5050,0,2,0.972490557912126
751,2,5050,0,1,0.967835842402159
751,3,5050,0,1,0.965887388264791
751,3,5050,1,2,0.975963203363152
751,2,5050,0,2,0.97088096239
751,2,5050,-1,1,0.966476809307963
751,1,5050,1,2,0.976875235933836
751,4,5050,0,1,0.976875235933836
751,3,5050,1,2,0.973686910699121
751,3,5050,1,2,0.968423995132617
751,4,5050,-1,2,0.962455531023505
751,3,5050,0,2,0.973897055017526
751,1,5050,1,2,0.979222748839195
751,1,5050,1,2,0.979222748839195
751,3,5050,1,2,0.979222748839195
751,1,5050,0,2,0.975597784928005
751,4,5050,0,2,0.975597784928005
751,4,5050,-1,1,0.971433086897977
751,1,5050,0,2,0.996264835000287
751,1,5050,1,2,0.996264835000287
751,3,5050,0,2,0.996264835000287
751,2,5050,-1,2,0.996968772410133
751,1,5050,1,1,0.999632317147461
751,3,5050,0,2,0.999512287651501
751,3,5050,1,2,0.999594352949823
751,4,5050,0,1,0.999530419426118
751,3,5050,0,2,0.99943908677616
751,2,5050,-1,2,0.999526159953469
751,2,5050,0,1,0.999918563281617
751,1,5050,1,2,0.999895197064544
751,1,5050,1,2,0.999896354319594
751,4,5050,0,2,0.999897412505486
751,3,5050,0,2,0.999876812787274
751,1,5050,0,2,0.999894092197825
751,2,5050,-1,1,0.999890605028321
751,2,5050,-1,1,0.999988985820795
751,3,5050,0,2,0.999998349282824
751,3,5050,0,2,0.999998559551686
751,2,5050,0,2,0.999998726944998
751,4,5050,-1,1,0.999998379534732
751,1,5050,0,2,0.999999703016009
751,1,5050,1,2,0.999999693548089
751,2,5050,-1,1,0.999999697047886
751,4,5050,-1,1,0.999999896243568
751,1,5050,1,2,0.999999959312531
751,2,5050,0,1,0.999999959745499
751,3,5050,0,2,0.999999950909333
751,4,5050,0,1,0.999999956135984
751,2,5050,0,2,0.999999950137574
751,2,5050,0,1,0.999999935815246
751,4,5050,0,2,0.999999922949728
751,4,5050,0,1,0.999999902997479
751,2,5050,0,2,0.999999890869996
751,4,5050,-1,1,0.99999986205497
751,2,5050,0,1,0.999999925851671
751,2,5050,-1,1,0.999999912182108
751,2,5050,-1,1,0.999999957965081
751,4,5050,0,1,0.999999975341958
751,2,5050,-1,1,0.999999972716344
751,4,5050,0,2,0.999999981681898
751,3,5050,0,2,0.999999976825458
751,1,5050,0,2,0.999999979094772
751,1,5050,1,2,0.999999978486485
751,2,5050,-1,2,0.999999978717352
751,3,5050,0,2,0.999999994788814
751,3,5050,1,1,0.999999995259799
751,4,5050,0,1,0.999999993399892
751,3,5050,0,2,0.999999992757215
751,2,5050,-1,1,0.999999993185736
751,1,5050,1,2,0.999999995217646
751,4,5050,-1,2,0.999999995265731
751,4,5050,-1,2,0.999999999586449
751,3,5050,1,2,0.9999999999444
751,4,5050,-1,1,0.999999999940203
751,2,5050,-1,1,0.999999999967142
751,3,5050,0,2,0.999999999975114
751,3,5050,0,2,0.999999999976535
751,3,5050,1,2,0.999999999977756
751,1,5050,1,2,0.999999999976232
751,4,5050,0,1,0.999999999976457
751,1,5050,0,2,0.999999999973274
751,1,5050,0,2,0.999999999972578
751,3,5050,1,2,0.999999999971881
751,4,5050,0,1,0.999999999969948
751,1,5050,0,2,0.999999999965923
751,4,5050,0,2,0.999999999965078
751,1,5050,0,2,0.99999999995663
751,3,5050,1,2,0.999999999955581
751,1,5050,1,2,0.999999999952525
751,3,5050,1,2,0.99999999995306
751,1,5050,0,2,0.999999999949836
751,2,5050,-1,1,0.99999999994868
751,1,5050,1,2,0.999999999958773
751,1,5050,1,1,0.999999999959232
751,2,5050,-1,2,0.999999999939777
751,3,5050,1,2,0.99999999998106
751,3,5050,1,2,0.999999999979764
751,4,5050,0,2,0.999999999978388
751,1,5050,1,2,0.999999999973259
751,2,5050,0,1,0.999999999973805
751,4,5050,-1,1,0.999999999970671
751,1,5050,1,2,0.999999999981148
751,1,5050,1,2,0.999999999981513
751,3,5050,0,1,0.999999999981854
751,4,5050,0,1,0.99999999998644
751,2,5050,0,2,0.999999999985051
751,2,5050,0,2,0.99999999997963
751,4,5050,-1,1,0.99999999997239
751,3,5050,0,2,0.999999999980615
751,2,5050,-1,2,0.999999999982176
751,2,5050,-1,1,0.99999999999299
