subj_i,state,block,reward,action,w
766,3,5050,1,1,0.0017708807617319
766,1,5050,1,2,0.0017708807617319
766,4,5050,-1,2,0.00223356637351499
766,3,5050,0,1,0.00264917104279508
766,1,5050,0,1,0.00264917104279508
766,4,5050,0,2,0.00187367270399595
766,2,5050,-1,2,0.00171214135162095
766,4,5050,0,2,0.00248968346085475
766,4,5050,-1,1,0.00226773766594224
766,4,5050,0,2,0.00220539545897027
766,3,5050,0,1,0.00191466965747572
766,2,5050,0,2,0.00191466965747572
766,4,5050,-1,2,0.00167578651837197
766,1,5050,1,2,0.00211227083624377
766,1,5050,0,2,0.00234969222835874
766,2,5050,-1,1,0.00228318007335463
766,4,5050,0,2,0.0017047665619766
766,4,5050,0,1,0.00150435932471388
766,4,5050,0,2,0.00163473625498251
766,3,5050,0,1,0.00148532662312324
766,2,5050,-1,2,0.00148532662312324
766,2,5050,-1,2,0.00215810846643908
766,3,5050,0,1,0.00291292757728822
766,4,5050,0,1,0.00291292757728822
766,2,5050,-1,1,0.00312413286451141
766,3,5050,0,1,0.00258729267406646
766,3,5050,0,2,0.00258729267406646
766,3,5050,0,1,0.00267286019038622
766,1,5050,1,2,0.00270776414586157
766,3,5050,0,1,0.00291145778127108
766,4,5050,-1,2,0.00294619559388856
766,3,5050,1,1,0.00336577898431117
766,1,5050,1,2,0.00324586619070657
766,4,5050,0,2,0.00337901150799107
766,3,5050,0,1,0.00318151233042856
766,4,5050,0,2,0.00322043352298009
766,1,5050,1,2,0.00302124022820062
766,4,5050,0,1,0.00307474357158439
766,3,5050,0,1,0.00322178492827012
766,1,5050,0,1,0.00325812187290673
766,2,5050,0,2,0.00202643507775189
766,1,5050,1,2,0.0016760001534819
766,1,5050,1,2,0.00161588263853973
766,2,5050,0,1,0.00154127567071177
766,2,5050,0,1,0.00197041530475143
766,3,5050,1,1,0.00235990157356444
766,1,5050,1,2,0.0022838942891349
766,2,5050,0,2,0.00216156239154281
766,1,5050,1,2,0.00189320259371323
766,3,5050,1,2,0.00178155257901509
766,3,5050,0,1,0.00195223307210309
766,2,5050,-1,1,0.00191491433257558
766,1,5050,1,1,0.00156368939589771
766,1,5050,1,2,0.0249268912992897
766,1,5050,0,2,0.0242213851782305
766,2,5050,-1,2,0.0250965105213204
766,3,5050,0,1,0.033551455020805
766,2,5050,0,2,0.0329334271673073
766,4,5050,-1,1,0.0284310093134917
766,2,5050,-1,2,0.0274593050154124
766,2,5050,0,2,0.0353156042248789
766,4,5050,-1,2,0.0308757168774836
766,4,5050,0,1,0.0353892981678156
766,1,5050,1,2,0.0362559054314733
766,1,5050,1,2,0.0352955234809375
766,4,5050,-1,2,0.0341778050853974
766,2,5050,0,2,0.0368536791904391
766,3,5050,0,1,0.0322655904540012
766,3,5050,1,1,0.0316746980176306
766,2,5050,0,2,0.0334397635060105
766,4,5050,-1,1,0.0293061264198729
766,3,5050,1,1,0.0304057845357686
766,2,5050,0,1,0.0317950724604025
766,2,5050,-1,2,0.0389870763286135
766,3,5050,0,1,0.0481558352342602
766,4,5050,-1,2,0.0474351011490598
766,3,5050,0,1,0.0517090934807164
766,3,5050,0,1,0.0509387454674554
766,1,5050,0,2,0.050181268572039
766,3,5050,1,1,0.0521632314096355
766,1,5050,0,2,0.0542937012940986
766,2,5050,-1,2,0.0559457152942968
766,4,5050,0,2,0.0666600167946951
766,3,5050,1,1,0.0636620073226123
766,2,5050,-1,1,0.0658231905983773
766,3,5050,0,1,0.0577114826491615
766,3,5050,0,2,0.0569908143619271
766,1,5050,0,2,0.0438882987037499
766,4,5050,0,2,0.0449078778022104
766,4,5050,0,2,0.042613451089208
766,4,5050,-1,1,0.0402539054525644
766,1,5050,0,1,0.0384795055655957
766,4,5050,-1,2,0.023083266060779
766,1,5050,1,2,0.0263106985975015
766,4,5050,-1,1,0.0251904539370938
766,1,5050,1,2,0.0239965955913188
766,4,5050,-1,1,0.0228835059553267
766,3,5050,0,1,0.0211925074006412
766,1,5050,1,2,0.0211153427449736
766,2,5050,-1,1,0.020069642130607
766,1,5050,0,2,0.0170092721513357
766,1,5050,0,2,0.0179853584313064
766,2,5050,0,1,0.0188676997956633
766,2,5050,0,2,0.0225679419451651
766,4,5050,0,2,0.0198706725128894
766,2,5050,0,2,0.0176222957381832
766,4,5050,-1,2,0.0155012574753665
766,4,5050,0,2,0.0184497920325246
766,3,5050,1,2,0.0164923674974512
766,3,5050,0,1,0.0620413207304649
766,1,5050,1,2,0.0605593491177418
766,4,5050,-1,1,0.0580847329298303
766,1,5050,0,2,0.0519393176920926
766,4,5050,0,2,0.0542771945810251
766,4,5050,0,1,0.0476692641690513
766,3,5050,0,1,0.0550717800970692
766,3,5050,0,1,0.0537467122064669
766,1,5050,0,2,0.0524533465462899
766,1,5050,1,2,0.0544846720060253
766,1,5050,0,2,0.0525494230815423
766,2,5050,0,1,0.0545050567666159
766,2,5050,0,2,0.0642865569913231
766,1,5050,1,2,0.0576994998468162
766,3,5050,0,1,0.0557278848498107
766,2,5050,-1,1,0.0543926642039974
766,2,5050,0,1,0.045118726776716
766,2,5050,0,1,0.0536611848593568
766,2,5050,-1,2,0.0618383382901141
