subj_i,state,block,reward,action,w
803,2,8020,-1,1,0.658995353659274
803,3,8020,0,2,0.679982763549071
803,4,8020,0,1,0.577885257196729
803,2,8020,0,1,0.519365741942737
803,3,8020,1,1,0.511384165067362
803,3,8020,1,2,0.420079988867152
803,3,8020,0,2,0.529599222131963
803,2,8020,0,1,0.421795734250015
803,1,8020,1,2,0.411481843956715
803,1,8020,1,2,0.365320653045578
803,1,8020,1,2,0.323068491995706
803,2,8020,0,2,0.284872774447288
803,1,8020,1,2,0.237698119726864
803,3,8020,0,2,0.207535031859611
803,3,8020,1,1,0.146963716642306
803,4,8020,-1,1,0.103162931586427
803,4,8020,0,1,0.227994192243678
803,3,8020,1,1,0.19247305769296
803,2,8020,-1,2,0.139003127104792
803,2,8020,-1,2,0.236765472742856
803,3,8020,1,1,0.323186400989798
803,4,8020,0,1,0.246912333466925
803,4,8020,0,1,0.210417790022738
803,1,8020,1,2,0.179019610916964
803,3,8020,0,1,0.155551287040268
803,2,8020,-1,1,0.424115220675246
803,2,8020,-1,1,0.463689445943765
803,1,8020,1,2,0.491758339081949
803,2,8020,0,2,0.451097342811713
803,1,8020,1,2,0.396135194102539
803,4,8020,-1,2,0.358987771387519
803,2,8020,-1,1,0.276384663387828
803,1,8020,0,1,0.285583020072408
803,1,8020,0,1,0.128771260612128
803,3,8020,1,1,0.053345117138312
803,4,8020,0,1,0.0387582560525751
803,3,8020,1,1,0.0311947861735843
803,1,8020,1,2,0.0227342964104838
803,3,8020,0,2,0.0185032578006294
803,2,8020,-1,1,0.0111532340992393
803,1,8020,0,2,0.0113560206306742
803,4,8020,-1,2,0.0263746466107082
803,3,8020,0,2,0.0168876850771422
803,2,8020,-1,2,0.0103119429245617
803,3,8020,1,1,0.0166937687763877
803,2,8020,-1,2,0.0115601019513341
803,3,8020,0,2,0.0167363396243892
803,3,8020,1,1,0.0100815343565066
803,1,8020,0,1,0.00685633779621479
803,4,8020,0,2,0.00281377957827633
803,1,8020,0,2,0.00396503798150972
803,1,8020,1,2,0.00845589238704337
803,4,8020,-1,2,0.00682809722083081
803,4,8020,-1,2,0.00446371418174958
803,1,8020,1,2,0.00286858593242702
803,3,8020,0,1,0.00232678469954122
803,3,8020,1,1,0.0077776406466286
803,4,8020,0,1,0.00545430798918532
803,1,8020,0,1,0.00409610885605751
803,4,8020,-1,2,0.00172803747882172
803,2,8020,-1,1,0.00107214104432186
803,2,8020,-1,1,0.00113511310699904
803,1,8020,1,2,0.00117593289037191
803,2,8020,-1,1,0.000936408073285529
803,4,8020,-1,1,0.000952996439838942
803,2,8020,0,2,0.0026730360466254
803,1,8020,1,2,0.00198637175068496
803,3,8020,1,1,0.00159087777627547
803,4,8020,0,1,0.00112334249898015
803,2,8020,0,2,0.000838922513477427
803,1,8020,1,2,0.000620353652612634
803,3,8020,1,1,0.000499352753051417
803,4,8020,0,1,0.000355462540100236
803,2,8020,-1,1,0.000267346196193709
803,3,8020,1,1,0.000255411166862575
803,3,8020,0,2,0.000183275679358186
803,4,8020,0,1,0.000102312272959162
803,1,8020,1,2,7.74808345195406e-05
803,3,8020,1,1,6.26788282610732e-05
803,4,8020,-1,2,4.43211635852842e-05
803,4,8020,0,1,2.66713653883611e-05
803,2,8020,0,2,1.98820543634895e-05
803,4,8020,-1,2,1.43255952809268e-05
803,2,8020,0,2,8.42495826667978e-06
803,2,8020,0,1,6.0695233071017e-06
803,3,8020,1,1,6.78075642862071e-06
803,2,8020,0,2,4.83294098187988e-06
803,3,5050,0,1,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,1,5050,1,2,0.169596585306766
803,2,5050,-1,2,0.188884073869475
803,2,5050,-1,1,0.188884073869475
803,2,5050,0,1,0.0605926469081024
803,1,5050,1,1,0.0704482019286799
803,3,5050,1,2,0.0721353422993482
803,1,5050,0,1,0.0505335248178724
803,1,5050,0,1,0.0426937214876796
803,4,5050,0,1,0.0369597606100604
803,2,5050,-1,2,0.0369597606100604
803,3,5050,0,2,0.0109771272858368
803,2,5050,0,1,0.0249806446795848
803,2,5050,0,2,0.0234925323299362
803,4,5050,0,2,0.0208185672839716
803,1,5050,1,1,0.0423260670203169
803,3,5050,0,2,0.0449597195083289
803,3,5050,0,2,0.0596536357710638
803,1,5050,1,1,0.0693315334282231
803,4,5050,-1,1,0.0724073658118227
803,4,5050,0,2,0.0560184291095154
803,3,5050,0,1,0.0987766629311267
803,4,5050,0,2,0.127376188393516
803,1,5050,0,2,0.178626172566349
803,2,5050,-1,2,0.255905968590981
803,1,5050,1,2,0.472781353496963
803,1,5050,0,1,0.489678272816104
803,1,5050,0,2,0.503295979301746
803,3,5050,0,1,0.545074293150963
803,4,5050,0,2,0.574128880738625
803,4,5050,-1,2,0.643809373663399
803,4,5050,0,2,0.35578922826684
803,3,5050,0,2,0.370587225830855
803,2,5050,0,1,0.424168338362115
803,2,5050,-1,2,0.387810227632838
803,1,5050,0,2,0.403126582627929
803,2,5050,0,2,0.393311058701004
803,2,5050,0,1,0.402469698196092
803,2,5050,-1,2,0.355005943284288
803,3,5050,0,1,0.328226486861473
803,3,5050,1,2,0.347685990778083
803,3,5050,0,2,0.254923430005069
803,1,5050,0,2,0.302783122599935
803,3,5050,1,2,0.276231913026151
803,4,5050,0,2,0.209951867195731
803,4,5050,-1,1,0.219188180472937
803,3,5050,0,2,0.0471016521209975
803,2,5050,-1,2,0.0577776395375388
803,4,5050,0,1,0.0490999888251655
803,3,5050,0,2,0.046779026117858
803,3,5050,0,2,0.0551802876088276
803,4,5050,0,2,0.0631683004419537
803,4,5050,0,1,0.061493193964514
803,4,5050,0,2,0.0589755649968398
803,4,5050,-1,2,0.0577709398075414
803,1,5050,0,2,0.0760470534079258
803,2,5050,-1,1,0.0648675489196216
803,2,5050,0,1,0.204275942416527
803,1,5050,0,2,0.139977199067422
803,2,5050,0,2,0.118492523245852
803,2,5050,-1,2,0.128670432691019
803,4,5050,-1,1,0.117237140855051
803,3,5050,0,2,0.286517136121489
803,4,5050,-1,1,0.311831135061582
803,3,5050,0,2,0.338782856592175
803,2,5050,0,1,0.36223385443385
803,4,5050,-1,2,0.26675472574559
803,2,5050,0,2,0.756906893735614
803,4,5050,-1,1,0.778971164702428
803,1,5050,1,2,0.786044473009324
803,1,5050,1,2,0.829080440252801
803,3,5050,1,2,0.853940481415608
803,1,5050,1,1,0.822273670972472
803,4,5050,0,1,0.788579439340791
803,1,5050,0,1,0.795273995622988
803,2,5050,-1,1,0.8478492984102
803,3,5050,0,2,0.9839098818449
803,1,5050,0,2,0.985447112217019
803,2,5050,-1,1,0.983627742264861
803,4,5050,-1,1,0.994784549913835
803,1,5050,0,2,0.994563148839552
803,4,5050,-1,1,0.993769600140104
803,3,5050,0,2,0.993004805554343
803,2,5050,0,2,0.993598436743703
803,1,5050,0,2,0.99361665674262
803,3,5050,0,2,0.992606189072368
803,3,5050,0,2,0.993162917717082
803,4,5050,0,2,0.993623188290129
803,1,5050,1,2,0.99127135829213
803,2,5050,-1,1,0.992945644099162
803,1,5050,0,2,0.996499544921783
803,3,5050,1,1,0.996016449933387
803,4,5050,0,2,0.99538861315107
803,2,5050,0,1,0.993763633074229
803,4,5050,-1,1,0.992107638934319
803,3,5050,0,2,0.989993287200847
803,4,5050,0,1,0.990211853312543
803,3,5050,0,1,0.991733663690747
803,1,5050,0,2,0.993039240917847
803,4,5050,-1,2,0.992033825539323
803,3,5050,1,2,0.99789188596431
803,3,5050,0,1,0.997699919059661
803,3,5050,0,2,0.997874536744684
803,2,5050,0,1,0.997983990774811
803,1,5050,1,1,0.997452649543937
803,1,5050,0,2,0.996432530474575
803,2,5050,0,1,0.995754587309689
803,3,5050,1,2,0.994658565609789
803,1,5050,0,2,0.993954830350274
803,2,5050,-1,1,0.992802135365029
803,4,5050,0,1,0.995952834033885
803,2,5050,0,1,0.996344900288974
803,4,5050,-1,2,0.995533458750493
803,2,5050,-1,1,0.998121397199832
803,3,5050,1,2,0.998808714002474
803,2,5050,0,1,0.998640937915886
803,1,5050,1,1,0.998376795288198
803,4,5050,0,1,0.997564518585704
803,1,5050,0,2,0.997670150089291
803,3,5050,0,2,0.997135389686401
803,3,5050,1,2,0.9973149767734
803,3,5050,1,2,0.996949503686576
803,4,5050,-1,2,0.996524311865372
803,2,5050,-1,1,0.998086927923235
803,1,5050,0,2,0.998681580034794
803,2,5050,-1,1,0.998381614529645
803,2,5050,0,1,0.99879631487905
803,3,5050,1,2,0.9986123661965
803,3,5050,1,1,0.998416201017308
803,4,5050,-1,1,0.998679532314676
803,3,5050,0,1,0.998691349836649
803,2,5050,0,2,0.9986784475087
803,3,5050,1,1,0.99860785150001
803,3,5050,1,2,0.998720300305453
803,2,5050,-1,2,0.998632906638436
803,4,5050,0,1,0.998788808952991
803,2,5050,-1,1,0.998814687161196
803,1,5050,1,2,0.999091169540817
803,2,5050,-1,2,0.999362456910044
803,1,5050,1,2,0.999417154091626
803,1,5050,1,2,0.999566626155065
803,4,5050,-1,1,0.999662491307043
803,3,5050,0,2,0.999659711076616
803,1,5050,0,2,0.999676415263734
803,3,5050,1,2,0.999620234585591
803,1,5050,1,1,0.99959438280076
803,3,5050,0,2,0.999401922588904
803,4,5050,0,1,0.999431284945259
803,2,5050,-1,1,0.999446895599898
803,2,5050,0,2,0.999569352655017
803,1,5050,1,2,0.999545826480482
803,4,5050,0,1,0.999647709534504
803,4,5050,0,1,0.999652153411553
803,2,5050,0,1,0.999652221971499
803,4,5050,0,1,0.999605434179041
803,4,5050,-1,1,0.999601395677697
803,4,5050,0,2,0.999615089413356
803,3,5050,1,2,0.999532767596249
803,3,5050,0,2,0.999501297624011
803,4,5050,-1,1,0.999525682794706
803,2,5050,-1,2,0.999516554819608
803,4,5050,-1,1,0.999551661422106
803,2,5050,0,1,0.999532330253578
803,2,5050,0,1,0.999455005045266
803,3,5050,1,2,0.999363644971684
803,1,5050,1,2,0.999321423713026
803,4,5050,-1,2,0.999455493067422
803,2,5050,0,1,0.999686978596657
803,1,5050,0,2,0.999634015805572
803,3,5050,0,1,0.999569562928193
803,1,5050,1,2,0.999555052203679
803,1,5050,0,1,0.999636676393239
803,4,5050,-1,1,0.999783910453719
803,2,5050,0,1,0.99977801889485
803,1,5050,1,1,0.999740261299912
803,4,5050,-1,2,0.999650531998648
803,1,5050,0,1,0.999779685296317
803,1,5050,0,2,0.999858487674401
