subj_i,state,block,reward,action,w
792,4,8020,-1,1,0.849581637099681
792,3,8020,1,2,0.79102841781583
792,1,8020,1,2,0.795878138173399
792,4,8020,-1,2,0.785002084905907
792,4,8020,-1,2,0.767297458296334
792,2,8020,0,2,0.748634368368535
792,1,8020,0,2,0.777808145328376
792,2,8020,0,1,0.816276819194579
792,3,8020,0,2,0.874754139448739
792,2,8020,-1,1,0.866554589555351
792,2,8020,0,2,0.831456623576617
792,2,8020,-1,1,0.859346325758634
792,4,8020,-1,2,0.820900287874597
792,3,8020,1,2,0.805460190075041
792,3,8020,1,1,0.810058837179763
792,1,8020,0,2,0.791421829487459
792,4,8020,0,1,0.825128526560405
792,3,8020,1,1,0.905400768692795
792,3,8020,0,2,0.895035517681932
792,1,8020,1,2,0.885493143437776
792,4,8020,-1,2,0.87905772536687
792,3,8020,1,1,0.866280771576568
792,2,8020,-1,1,0.850830147064507
792,3,8020,1,2,0.810721690582447
792,2,8020,0,1,0.817555808716528
792,3,8020,1,2,0.861366343765901
792,1,8020,1,1,0.866503984513319
792,2,8020,0,2,0.867362523702063
792,3,8020,0,2,0.897521183734418
792,4,8020,-1,2,0.887301774338371
792,2,8020,-1,1,0.875281641189165
792,1,8020,1,2,0.839281631233643
792,1,8020,1,2,0.831481068394227
792,4,8020,-1,2,0.823462497098885
792,2,8020,-1,2,0.806118730059056
792,4,8020,-1,2,0.753314236054841
792,1,8020,1,2,0.731302904977277
792,4,8020,0,1,0.720232737285942
792,1,8020,0,2,0.850271647347894
792,2,8020,0,2,0.873196077413404
792,1,8020,1,2,0.902297912872374
792,4,8020,-1,2,0.897462000382929
792,3,8020,0,2,0.88507802642508
792,1,8020,1,2,0.873946631194288
792,4,8020,-1,1,0.867969877489367
792,2,8020,-1,1,0.752338834093665
792,3,8020,1,1,0.681626148094166
792,4,8020,0,1,0.650235899168763
792,2,8020,0,2,0.793450983631406
792,2,8020,0,2,0.840064559530302
792,3,8020,0,2,0.876796680378591
792,4,8020,0,1,0.863710011014457
792,4,8020,0,2,0.927392956782675
792,1,8020,1,2,0.93381498979139
792,1,8020,0,2,0.930482745502651
792,3,8020,0,1,0.941325693096487
792,1,8020,1,2,0.963743672417048
792,2,8020,0,1,0.961920795526653
792,3,8020,0,2,0.972142961772866
792,3,8020,0,2,0.969711661184469
792,2,8020,-1,1,0.967076035060908
792,4,8020,0,1,0.952996678871541
792,1,8020,1,2,0.975680635906381
792,2,8020,-1,2,0.974453141867053
792,4,8020,-1,2,0.962146628789796
792,1,8020,0,2,0.953535733053053
792,1,8020,1,2,0.960500816547456
792,4,8020,-1,2,0.958603833104553
792,4,8020,-1,2,0.949160050230102
792,2,8020,-1,1,0.937599908908861
792,4,8020,0,1,0.908404052868187
792,3,8020,1,1,0.953198767371642
792,3,8020,0,1,0.944912369218855
792,2,8020,-1,2,0.966511946178869
792,3,8020,1,2,0.948114121910133
792,1,8020,1,2,0.949882527028696
792,4,8020,0,1,0.947523792399059
792,1,8020,1,2,0.973179824189391
792,4,8020,-1,2,0.971896150468132
792,1,8020,1,2,0.964495519836716
792,4,8020,0,1,0.962826395254732
792,4,8020,-1,2,0.98109579397413
792,3,8020,1,1,0.975752340149689
792,1,8020,0,1,0.97163490792246
792,3,8020,1,2,0.970110460890516
792,3,8020,0,2,0.971253309670029
792,4,8020,-1,2,0.968915179073828
792,2,8020,-1,1,0.960171793644084
792,1,8020,0,1,0.938135093910983
792,3,8020,1,1,0.934268892237032
792,3,8020,0,2,0.923349581046064
792,4,8020,-1,2,0.916565507768768
792,2,8020,0,1,0.894413761116233
792,1,8020,1,2,0.918882570252205
792,4,8020,-1,2,0.913590643404166
792,3,8020,1,1,0.890395569588097
792,2,8020,-1,1,0.872156631572629
792,4,8020,0,1,0.811030641793425
792,4,8020,-1,1,0.899801589600893
792,3,8020,0,2,0.721034637501303
792,3,8020,1,2,0.699795119798589
792,4,8020,0,1,0.711050204928559
792,2,8020,0,1,0.829124352071247
792,3,8020,0,2,0.86336901296842
792,1,8020,1,2,0.850924839237273
792,2,8020,0,1,0.842044962481716
792,2,8020,0,2,0.873322919488868
792,2,8020,0,2,0.908600912397805
792,2,8020,-1,1,0.934252821360145
792,1,8020,1,2,0.897699499912038
792,3,8020,0,2,0.891309244725076
792,3,8020,1,2,0.881033097905867
792,1,8020,0,1,0.886772632905445
792,1,8020,0,2,0.875696762214431
792,2,8020,-1,1,0.901296408756057
792,1,8020,0,2,0.848820601441432
792,2,8020,0,2,0.877473262604814
792,1,8020,0,1,0.91312059287485
792,2,8020,0,2,0.908388691365488
792,4,5050,-1,2,0.390592557575769
792,3,5050,1,2,0.390592557575769
792,2,5050,-1,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,4,5050,0,1,0.380871670607714
792,1,5050,1,1,0.415505086401177
792,4,5050,-1,2,0.411150123799911
792,4,5050,0,2,0.406885504156034
792,4,5050,0,2,0.41799677042584
792,3,5050,1,1,0.428344125867334
792,4,5050,0,1,0.429468061931589
792,3,5050,1,2,0.510921214179169
792,3,5050,1,2,0.512022671605877
792,2,5050,0,2,0.513081568392223
792,3,5050,1,1,0.543510951856957
792,3,5050,0,2,0.546666185214938
792,2,5050,0,2,0.53827802373282
792,1,5050,0,2,0.566287444988095
792,3,5050,1,1,0.561949314242734
792,2,5050,0,2,0.560906130780955
792,4,5050,-1,2,0.586720051319742
792,3,5050,1,2,0.57863853777769
792,4,5050,-1,2,0.581711788763829
792,1,5050,1,1,0.573736396510686
792,3,5050,0,2,0.565160421921888
792,4,5050,-1,1,0.55316977018705
792,2,5050,-1,1,0.504514056608794
792,4,5050,0,2,0.481425219051109
792,3,5050,1,2,0.51241446985963
792,1,5050,1,2,0.51564626776356
792,1,5050,0,2,0.518198520871249
792,1,5050,0,1,0.509755993293594
792,1,5050,0,1,0.551394577499241
792,3,5050,1,2,0.588455902255178
792,1,5050,0,1,0.591475129316257
792,3,5050,0,2,0.624254167560227
792,2,5050,0,2,0.61331198081901
792,2,5050,-1,2,0.656358379253318
792,3,5050,0,2,0.637982457183473
792,2,5050,-1,1,0.627366490447109
792,1,5050,1,2,0.59198741675293
792,4,5050,-1,1,0.582904454214593
792,1,5050,0,2,0.530737765072085
792,2,5050,0,2,0.558080135017063
792,3,5050,0,2,0.612024293065999
792,2,5050,-1,2,0.6012873470896
792,4,5050,0,1,0.571832827593594
792,4,5050,0,1,0.661282079741562
792,4,5050,0,2,0.736730181394255
792,1,5050,0,2,0.776107935738919
792,1,5050,1,2,0.793031114750145
792,2,5050,-1,2,0.787286950941299
792,2,5050,0,2,0.7660224830735
792,4,5050,0,1,0.795877829058312
792,2,5050,-1,2,0.848225045612394
792,1,5050,0,1,0.831666714768853
792,1,5050,0,2,0.85470280466494
792,2,5050,0,2,0.869929877452809
792,3,5050,1,1,0.886399140323858
792,4,5050,0,1,0.88098746982275
792,2,5050,-1,2,0.912510200831355
792,2,5050,0,2,0.902086769101427
792,3,5050,1,2,0.91357380975191
792,3,5050,0,2,0.915023250492572
792,2,5050,0,2,0.910416994053425
792,2,5050,0,1,0.920671489106574
792,2,5050,-1,1,0.953287733910122
792,3,5050,1,2,0.932840125840531
792,2,5050,-1,2,0.934002837609461
792,2,5050,-1,1,0.921965740160002
792,3,5050,0,1,0.884978550920148
792,1,5050,1,1,0.904916077268867
792,1,5050,1,2,0.898367929635288
792,4,5050,-1,2,0.894520285058908
792,4,5050,0,2,0.877294835869359
792,3,5050,0,2,0.898651303015365
792,1,5050,1,1,0.89739832411734
792,2,5050,0,1,0.891043736205554
792,1,5050,1,2,0.929377100999166
792,2,5050,0,1,0.927012265637202
792,1,5050,0,2,0.952517184239376
792,4,5050,0,2,0.956573890582542
792,3,5050,0,2,0.964375961759173
792,4,5050,0,2,0.963832561110154
792,2,5050,-1,2,0.970126440521942
792,1,5050,1,2,0.961879289995182
792,4,5050,0,2,0.96062018685266
792,4,5050,0,1,0.967204737934164
792,2,5050,-1,2,0.978308032267519
792,2,5050,0,1,0.972174261956495
792,4,5050,0,2,0.982866770031707
792,4,5050,0,2,0.985852209824931
792,4,5050,0,2,0.988238540768879
792,1,5050,1,2,0.990159452492539
792,4,5050,-1,2,0.989824972429966
792,1,5050,0,2,0.987939454513346
792,2,5050,-1,1,0.988943770571069
792,4,5050,0,1,0.9817095672454
792,1,5050,1,2,0.988524204653856
792,3,5050,1,1,0.988152795392832
792,1,5050,1,2,0.987164061898001
792,4,5050,-1,2,0.986749629635169
792,1,5050,1,2,0.98411487916351
792,4,5050,-1,2,0.983604353929702
792,3,5050,0,2,0.980359508179947
792,3,5050,1,2,0.979763785019865
792,2,5050,-1,2,0.980004457451722
792,3,5050,1,2,0.972748881648605
792,1,5050,0,2,0.973054537782109
792,4,5050,0,2,0.975179664722283
792,1,5050,0,2,0.978476766424501
792,1,5050,1,2,0.980043805822564
792,3,5050,1,2,0.979459204867193
792,2,5050,0,2,0.979679540111326
792,3,5050,0,2,0.983426953298175
792,1,5050,1,2,0.98295153499019
792,3,5050,1,2,0.982450621020573
792,3,5050,1,2,0.982646537748044
792,3,5050,1,2,0.982831018742774
792,1,5050,1,2,0.9830048320095
792,3,5050,0,2,0.982505702869117
792,3,5050,0,2,0.982031540693389
792,1,5050,1,2,0.981524313627964
792,1,5050,0,2,0.980983024518688
792,1,5050,0,2,0.982343644623485
792,4,5050,0,1,0.983512308402521
792,1,5050,0,1,0.990140706907251
792,2,5050,0,1,0.992177761287013
792,1,5050,0,1,0.995112398131664
792,3,5050,1,1,0.99603766274101
792,2,5050,-1,1,0.995613361679614
792,3,5050,1,2,0.99226287645846
792,3,5050,0,2,0.992384534221222
792,2,5050,-1,2,0.992077981674199
792,1,5050,1,2,0.988460892981149
792,3,5050,0,2,0.987884739629923
792,4,5050,0,2,0.987390059549839
792,4,5050,-1,1,0.989116983765372
792,2,5050,-1,2,0.982396109624584
792,4,5050,0,2,0.974318500434505
792,2,5050,-1,1,0.978244773407744
792,2,5050,-1,1,0.958059275483006
792,2,5050,0,2,0.919934931027271
792,4,5050,-1,1,0.936144553044805
792,3,5050,0,2,0.898796851331974
792,2,5050,0,1,0.89499117498533
792,1,5050,0,1,0.928148868382371
792,3,5050,0,2,0.939241971593014
792,4,5050,-1,2,0.936818287035264
792,2,5050,-1,2,0.918527735036548
792,1,5050,1,2,0.871571475270683
792,2,5050,0,1,0.864720640670277
792,1,5050,1,2,0.90699016127191
792,2,5050,-1,2,0.901847386615069
792,2,5050,0,2,0.844087706170039
792,4,5050,-1,2,0.871052092682531
792,3,5050,1,2,0.836793891593123
792,2,5050,0,2,0.839370733593645
792,4,5050,-1,1,0.866510201931652
792,1,5050,0,1,0.782439311503473
792,3,5050,0,2,0.805360885250861
792,4,5050,-1,1,0.798805877656303
792,3,5050,1,2,0.686422777095312
792,1,5050,1,2,0.690529486155077
792,4,5050,-1,2,0.67546287805865
792,1,5050,1,1,0.590110205817352
792,1,5050,0,2,0.577993192710261
792,4,5050,-1,1,0.614753583589555
792,4,5050,0,2,0.454944837059602
792,3,5050,1,1,0.508348344130522
792,4,5050,-1,2,0.472688437637417
792,3,5050,1,1,0.370778911537692
792,3,5050,1,1,0.338266024238918
792,1,5050,1,2,0.307344602001833
792,4,5050,-1,1,0.294148348609351
792,3,5050,1,2,0.169259635586461
792,2,5050,0,1,0.173757794005125
792,2,5050,0,1,0.245015083628526
792,4,5050,0,2,0.331365017663056
