subj_i,state,block,reward,action,w
808,4,5050,-1,2,0.889537260100686
808,3,5050,0,2,0.902282006359559
808,2,5050,-1,1,0.884206281250496
808,2,5050,-1,1,0.902031165942028
808,3,5050,0,2,0.915619473722187
808,3,5050,0,1,0.899984089652042
808,2,5050,-1,1,0.898024761218951
808,1,5050,0,2,0.910554377258487
808,3,5050,1,2,0.893231555447844
808,3,5050,1,2,0.944295963560288
808,1,5050,1,1,0.982856608150568
808,4,5050,-1,1,0.997131384838628
808,2,5050,0,2,0.99680186088421
808,2,5050,-1,1,0.996956193074112
808,2,5050,0,1,0.99725043044507
808,4,5050,-1,1,0.996953491738551
808,1,5050,0,1,0.996569989916382
808,3,5050,1,2,0.995630186695809
808,4,5050,-1,1,0.999412725487261
808,1,5050,1,2,0.999333490198782
808,1,5050,1,2,0.999740643129369
808,2,5050,-1,1,0.999877961037012
808,2,5050,0,1,0.999889238740874
808,1,5050,1,1,0.999877847802415
808,4,5050,-1,1,0.999968500804272
808,2,5050,-1,2,0.999964034380625
808,3,5050,1,2,0.999963022922828
808,1,5050,1,2,0.999999991766121
808,4,5050,0,1,0.999999995792335
808,2,5050,0,2,0.999999996496875
808,4,5050,0,1,0.999999996677893
808,2,5050,-1,2,0.999999997148086
808,1,5050,0,2,0.999999997082039
808,4,5050,-1,1,0.999999996432475
808,3,5050,0,2,0.999999996022086
808,1,5050,0,1,0.999999994208295
808,4,5050,-1,1,0.999999992324147
808,2,5050,0,1,0.999999991397382
808,2,5050,0,1,0.999999990315413
808,3,5050,0,2,0.999999989065923
808,3,5050,0,2,0.999999984236314
808,3,5050,1,1,0.99999997748478
808,2,5050,-1,2,0.999999981831199
808,3,5050,1,1,0.999999980360742
808,2,5050,-1,1,0.999999983461576
808,1,5050,0,2,0.99999998565645
808,3,5050,0,1,0.999999982718158
808,1,5050,0,2,0.999999981548319
808,4,5050,0,1,0.99999997784082
808,4,5050,-1,1,0.999999980968034
808,1,5050,0,2,0.99999997883029
808,2,5050,0,1,0.999999974657595
808,1,5050,1,1,0.999999970960208
808,2,5050,0,1,0.99999998948868
808,4,5050,-1,1,0.999999987936574
808,1,5050,1,2,0.999999986530031
808,2,5050,0,2,0.999999992794649
808,1,5050,1,2,0.999999993723086
808,4,5050,0,1,0.999999996343746
808,1,5050,0,1,0.999999996854593
808,4,5050,0,1,0.999999995880117
808,2,5050,-1,1,0.999999996380965
808,4,5050,0,2,0.99999999680257
808,4,5050,0,2,0.999999996227757
808,4,5050,0,1,0.999999995531783
808,3,5050,0,2,0.999999996155347
808,1,5050,0,2,0.999999994385649
808,3,5050,0,2,0.999999993339489
808,2,5050,0,1,0.999999990358659
808,1,5050,1,2,0.999999989236828
808,3,5050,1,2,0.999999993211697
808,4,5050,-1,1,0.999999999330744
808,1,5050,1,2,0.999999999244048
808,1,5050,0,1,0.999999999495694
808,2,5050,-1,1,0.999999999324325
808,3,5050,1,1,0.999999999399433
808,3,5050,0,1,0.999999999480929
808,3,5050,1,2,0.999999999450534
808,3,5050,0,2,0.999999999900763
808,3,5050,1,1,0.999999999859855
808,2,5050,-1,2,0.999999999878191
808,1,5050,1,2,0.999999999868449
808,4,5050,0,1,0.999999999906398
808,2,5050,-1,2,0.999999999918766
808,2,5050,-1,2,0.999999999911401
808,4,5050,0,2,0.999999999902561
