subj_i,state,block,reward,action,w
749,1,8020,1,2,0.908802910461381
749,4,8020,0,1,0.907842606552974
749,3,8020,1,1,0.941318411380398
749,1,8020,1,2,0.928616797259312
749,1,8020,1,2,0.927854578817106
749,3,8020,1,2,0.927090989791444
749,3,8020,0,2,0.929249242190457
749,4,8020,0,1,0.926010719108789
749,1,8020,1,2,0.952275123467461
749,1,8020,1,1,0.951760755860428
749,2,8020,0,2,0.955213574075379
749,3,8020,1,2,0.962567074931831
749,4,8020,-1,2,0.963695299801646
749,3,8020,1,2,0.958172768295989
749,3,8020,0,2,0.9593771772718
749,1,8020,1,2,0.957544967266655
749,4,8020,-1,2,0.9572538721546
749,2,8020,-1,1,0.950912621614279
749,2,8020,-1,1,0.939090557556039
749,1,8020,1,2,0.92492213019428
749,2,8020,0,2,0.924422150226455
749,2,8020,-1,1,0.940977184524551
749,3,8020,1,1,0.926448174728344
749,4,8020,-1,2,0.911001352066486
749,1,8020,1,2,0.898735733812249
749,4,8020,-1,2,0.898077434923147
749,1,8020,1,2,0.884484994328785
749,2,8020,0,2,0.883743118150887
749,3,8020,0,2,0.910569322995429
749,1,8020,1,2,0.905561793904639
749,4,8020,-1,2,0.904938756564135
749,2,8020,0,2,0.892359228405781
749,4,8020,-1,2,0.916584007678356
749,3,8020,0,2,0.905563745542906
749,1,8020,0,1,0.900386194344663
749,4,8020,-1,2,0.86915586341717
749,1,8020,1,2,0.853130427873035
749,2,8020,0,1,0.850486579645881
749,1,8020,1,2,0.877325395431664
749,3,8020,0,2,0.875071967700194
749,3,8020,1,1,0.868563825085884
749,2,8020,-1,1,0.837652523734312
749,2,8020,0,2,0.799671678806194
749,3,8020,0,2,0.845268058747141
749,3,8020,0,2,0.835716360895235
749,4,8020,-1,2,0.825840763406631
749,4,8020,-1,2,0.806004885964973
749,2,8020,0,2,0.784823034299917
749,4,8020,0,1,0.831640330545086
749,2,8020,-1,2,0.908274824437742
749,4,8020,-1,2,0.87377495394994
749,2,8020,0,1,0.857301824339498
749,2,8020,0,2,0.884299257935324
749,3,8020,0,2,0.910089704798967
749,3,8020,0,2,0.904256637533285
749,1,8020,1,2,0.898174200211461
749,1,8020,0,2,0.896274267612636
749,4,8020,-1,2,0.904029302038662
749,2,8020,0,2,0.891204477098513
749,2,8020,0,2,0.914950027211806
749,4,8020,-1,1,0.933403961456967
749,3,8020,0,2,0.820584346722732
749,4,8020,-1,2,0.810443114900871
749,2,8020,-1,1,0.77469984244105
749,2,8020,-1,1,0.70472627720929
749,4,8020,-1,2,0.624382088077019
749,3,8020,0,2,0.571389627211753
749,3,8020,0,2,0.555026430714062
749,1,8020,1,2,0.538760172489674
749,3,8020,0,2,0.533854435033759
749,4,8020,-1,2,0.517699565156806
749,2,8020,0,2,0.461708581518831
749,1,8020,0,1,0.537957181257784
749,4,8020,0,1,0.460847781399254
749,3,8020,0,2,0.635752234622683
749,2,8020,0,2,0.620814428948459
749,4,8020,0,1,0.687919603009668
749,2,8020,-1,2,0.815049350969878
749,2,8020,0,2,0.733424125815632
749,4,8020,-1,2,0.783338058911448
749,2,8020,0,2,0.737326365938761
749,1,8020,1,2,0.785596195373258
749,2,8020,-1,1,0.780121795606363
749,3,8020,0,2,0.691213676803518
749,2,8020,0,2,0.677572810712848
749,3,8020,1,1,0.735496431893854
749,1,8020,0,2,0.656925735453532
749,3,8020,1,1,0.684786559016692
749,1,8020,1,2,0.60052269796129
749,2,8020,0,2,0.59304145535914
749,3,8020,0,2,0.657039441056082
749,1,8020,1,2,0.637344792566342
749,3,8020,0,2,0.630194129591598
749,4,8020,0,1,0.61012324094164
749,1,8020,0,2,0.756952597532165
749,1,8020,1,2,0.777865798641419
749,4,8020,0,1,0.772677500705627
749,1,8020,0,2,0.869058260710929
749,4,8020,0,1,0.880931758828364
749,3,8020,1,2,0.93416059487328
749,3,8020,0,2,0.939106930301989
749,1,8020,1,2,0.934172126219384
749,3,8020,0,1,0.932378202048302
749,2,8020,0,2,0.966297881452415
749,4,8020,-1,2,0.973999279125949
749,2,8020,-1,1,0.965436179128584
749,1,8020,0,2,0.944640181565596
749,3,8020,1,1,0.949692427350054
749,4,8020,0,2,0.928069369701146
749,1,8020,1,2,0.930840297153565
749,1,8020,1,2,0.929023048385872
749,4,8020,0,1,0.927176540402474
749,3,8020,0,1,0.960596277313582
749,2,8020,0,2,0.979873465451278
749,4,8020,0,1,0.984707842576594
749,1,8020,1,2,0.991822572450315
749,1,5050,0,1,0.288606858859423
749,4,5050,-1,2,0.288606858859423
749,2,5050,-1,1,0.288606858859423
749,4,5050,-1,1,0.288606858859423
749,2,5050,-1,1,0.278306442311633
749,2,5050,-1,1,0.278306442311633
749,4,5050,0,2,0.278306442311633
749,4,5050,0,2,0.300924836899126
749,2,5050,0,2,0.322888923849467
749,1,5050,0,2,0.399862489057612
749,2,5050,0,2,0.413579197290054
749,2,5050,0,2,0.490419347026051
749,3,5050,1,2,0.562625714842606
749,3,5050,0,2,0.562625714842606
749,3,5050,1,2,0.562625714842606
749,3,5050,0,2,0.562625714842606
749,1,5050,1,2,0.562625714842606
749,1,5050,0,2,0.557512720401563
749,1,5050,1,1,0.57031410509118
749,2,5050,0,2,0.562374944167412
749,1,5050,0,2,0.627770990070168
749,2,5050,-1,2,0.634299529469688
749,3,5050,1,2,0.599138784543765
749,2,5050,-1,2,0.599138784543765
749,2,5050,-1,1,0.562486844464062
749,2,5050,-1,2,0.517839360839463
749,3,5050,0,1,0.466629157596882
749,1,5050,1,1,0.47876646598956
749,3,5050,1,2,0.466038292793235
749,3,5050,1,1,0.461273357744009
749,4,5050,-1,2,0.459183478636233
749,2,5050,0,1,0.446708220092275
749,4,5050,-1,1,0.514212081566947
749,4,5050,0,2,0.478642330828983
749,2,5050,-1,1,0.51831872043184
749,3,5050,1,2,0.460655853850311
749,3,5050,0,1,0.457793330800845
749,1,5050,1,1,0.459174811885409
749,1,5050,1,2,0.446712259486404
749,3,5050,1,2,0.448062109076951
749,3,5050,1,2,0.440830670589844
749,1,5050,0,1,0.433711265736867
749,3,5050,1,2,0.4606626597796
749,3,5050,1,1,0.453569398797925
749,1,5050,1,2,0.458665683434121
749,4,5050,-1,2,0.455421500551387
749,4,5050,0,2,0.430324603443889
749,2,5050,0,2,0.46360577642135
749,4,5050,0,1,0.537156126537945
749,1,5050,0,2,0.62069629440312
749,4,5050,-1,1,0.628210641365762
749,1,5050,1,2,0.573341612494901
749,4,5050,-1,2,0.570446843227965
749,1,5050,1,2,0.527796168097682
749,1,5050,0,2,0.524753797681692
749,2,5050,-1,2,0.532135350296429
749,4,5050,-1,2,0.462818428925037
749,4,5050,-1,1,0.419799689154973
749,4,5050,0,2,0.34059293666811
749,3,5050,1,2,0.388763447850799
749,1,5050,0,1,0.383534984746197
749,4,5050,0,2,0.412910141928208
749,4,5050,0,1,0.462141562315396
749,2,5050,0,2,0.55359784506533
749,1,5050,0,2,0.616251693936004
749,1,5050,1,2,0.630137503075319
749,1,5050,0,2,0.624173297076296
749,2,5050,-1,2,0.63682581552216
749,2,5050,0,2,0.569821903112417
749,4,5050,-1,2,0.624887113792226
749,3,5050,0,2,0.565864147503652
749,3,5050,0,2,0.581440824321539
749,2,5050,0,2,0.595189203373355
749,4,5050,-1,2,0.647187270974967
749,2,5050,0,1,0.588407108023893
749,1,5050,0,2,0.670157051490968
749,2,5050,-1,2,0.680800818436373
749,3,5050,0,2,0.613001425914089
749,2,5050,0,2,0.624966784420862
749,1,5050,0,1,0.672006187371904
749,1,5050,0,2,0.711317539393006
749,2,5050,-1,1,0.725582520018236
749,2,5050,-1,2,0.621855609554494
749,1,5050,0,2,0.5344178171498
749,3,5050,1,2,0.550416929157888
749,3,5050,0,2,0.545774257618578
749,4,5050,-1,2,0.557263662382867
749,1,5050,1,2,0.494072853109976
749,3,5050,1,2,0.485533253913031
749,4,5050,-1,1,0.481097310996587
749,1,5050,0,2,0.350462991256769
749,1,5050,0,1,0.364372426566007
749,3,5050,1,1,0.418158520244719
749,3,5050,1,2,0.412097436599878
749,3,5050,1,2,0.409302749362905
749,4,5050,-1,2,0.40646262266597
749,4,5050,-1,2,0.332255147338704
749,2,5050,0,1,0.264057529201549
749,4,5050,-1,1,0.342176435517974
749,3,5050,0,2,0.209046789302977
749,2,5050,-1,1,0.214093201470559
749,3,5050,1,2,0.13748760757817
749,2,5050,0,1,0.136201383932986
749,3,5050,1,1,0.179947345306049
749,4,5050,0,1,0.17661428736461
749,4,5050,0,1,0.248051178477997
749,4,5050,0,1,0.333389569188142
749,3,5050,1,2,0.427960178200825
749,3,5050,0,2,0.426620546305611
749,3,5050,1,2,0.43023528338281
749,1,5050,1,2,0.429087661989761
749,4,5050,-1,2,0.417714294690069
749,2,5050,0,2,0.315083948048809
749,4,5050,-1,1,0.371389244670226
749,1,5050,1,2,0.21838504867977
749,1,5050,1,2,0.210550254649879
749,4,5050,-1,1,0.202940293328078
749,2,5050,-1,2,0.105610660740863
749,1,5050,1,2,0.0697147324489033
749,2,5050,-1,2,0.0667722833034692
749,3,5050,0,2,0.0429879307144561
749,3,5050,0,1,0.0435013708749176
749,1,5050,1,1,0.0478278528481669
749,3,5050,0,2,0.0443103334144249
749,4,5050,-1,1,0.0459690567619062
749,1,5050,0,1,0.0213915963752422
749,4,5050,-1,1,0.0249806347192712
749,4,5050,0,2,0.0112095384351597
749,2,5050,0,1,0.0146471185445717
749,3,5050,1,2,0.0210556029463749
749,2,5050,-1,1,0.020738001425302
749,1,5050,1,1,0.0106234697962387
749,1,5050,0,1,0.00985512787448356
749,4,5050,0,1,0.0114003416423907
749,1,5050,0,2,0.0156161934061758
749,4,5050,-1,1,0.0172554050347694
749,3,5050,1,1,0.00742858454993909
749,2,5050,0,1,0.00713495897456459
749,3,5050,0,1,0.00993218327327335
749,2,5050,0,1,0.0109781203563721
749,1,5050,0,2,0.0151181646807439
749,3,5050,1,1,0.0165848289552991
749,1,5050,1,1,0.016002050051958
749,1,5050,0,2,0.0145523515519647
749,1,5050,1,2,0.0156722344642824
749,2,5050,0,2,0.0150307721115533
749,2,5050,0,1,0.0191366826706366
749,2,5050,-1,2,0.0261294366683623
749,2,5050,-1,1,0.0145992955248802
749,3,5050,0,1,0.00684233877012134
749,1,5050,0,2,0.00747011267770001
749,4,5050,-1,1,0.00801771569179912
749,3,5050,0,1,0.00332444998084168
749,4,5050,0,2,0.00357118442960958
749,4,5050,-1,2,0.00481619518301558
749,3,5050,1,2,0.00184473141848895
749,4,5050,0,1,0.0017718166754497
749,1,5050,0,2,0.00237531316826046
749,2,5050,0,1,0.00253604310909621
749,1,5050,1,2,0.00344692291855992
749,2,5050,0,2,0.00331624468635088
749,2,5050,-1,1,0.00424839297901071
749,4,5050,0,2,0.0019251418311268
749,2,5050,0,2,0.00254468421931461
749,1,5050,0,1,0.00329513245600528
749,4,5050,-1,1,0.00405118710410985
749,1,5050,1,1,0.00142684235622026
749,2,5050,0,2,0.00127659596940358
749,3,5050,0,1,0.00164439001728701
749,2,5050,-1,1,0.00172081224092062
749,3,5050,1,1,0.000743908592061741
749,4,5050,-1,1,0.000732162523452412
749,3,5050,1,2,0.000244272205583317
749,2,5050,-1,2,0.000233212262615134
749,3,5050,0,2,9.97445285391006e-05
749,4,5050,-1,2,0.000110572679563599
749,3,5050,0,2,3.15792831170829e-05
749,4,5050,0,1,3.4720036609216e-05
749,1,5050,1,1,4.55844148291451e-05
749,4,5050,0,1,4.07519344914623e-05
