subj_i,state,block,reward,action,w
792,3,8020,1,2,0.936498993765525
792,4,8020,-1,2,0.937914936255955
792,3,8020,0,2,0.934184020042293
792,4,8020,-1,2,0.929343579321447
792,4,8020,0,2,0.925204947263809
792,4,8020,0,1,0.930953195153214
792,2,8020,-1,1,0.958017393101797
792,3,8020,1,2,0.949293409951852
792,1,8020,1,2,0.950453509940881
792,1,8020,1,2,0.946741394180725
792,2,8020,-1,1,0.942829560798443
792,2,8020,0,2,0.931308202989704
792,3,8020,1,1,0.947391780946006
792,4,8020,0,1,0.944515422352518
792,1,8020,1,2,0.965523941885687
792,4,8020,0,2,0.962977249145533
792,1,8020,1,2,0.966937161367452
792,4,8020,-1,2,0.964527890480311
792,2,8020,0,2,0.961436033741007
792,1,8020,1,1,0.970362457226275
792,4,8020,0,1,0.970501903436726
792,4,8020,-1,2,0.982478843058861
792,3,8020,0,2,0.980688486436954
792,4,8020,0,1,0.978948282176825
792,2,8020,0,2,0.98771881715002
792,3,8020,1,1,0.990522371172983
792,1,8020,0,1,0.989844591110678
792,4,8020,0,1,0.989739035447255
792,3,8020,0,2,0.993893672429739
792,4,8020,-1,2,0.993252169917875
792,2,8020,0,2,0.992368255241268
792,2,8020,0,2,0.994059044046854
792,1,8020,0,1,0.99533463962788
792,4,8020,-1,2,0.995255965493596
792,1,8020,1,2,0.994642112128408
792,3,8020,1,1,0.994118535815421
792,2,8020,-1,1,0.993614892825322
792,3,8020,0,2,0.991719632333454
792,1,8020,0,2,0.990742736728856
792,1,8020,1,2,0.9930348707155
792,2,8020,0,2,0.992376168895803
792,2,8020,0,2,0.9941825910464
792,4,8020,-1,2,0.99552244227309
792,3,8020,1,1,0.994951147468602
792,3,8020,0,2,0.994450516740646
792,3,8020,0,2,0.993722584341563
792,1,8020,0,2,0.992911732536722
792,4,8020,-1,2,0.994569951355984
792,1,8020,1,2,0.993887590888142
792,2,8020,-1,1,0.993326141381513
792,4,8020,0,1,0.991147734657523
792,3,8020,0,2,0.995270334318792
792,1,8020,0,1,0.994667045194205
792,2,8020,-1,2,0.994682487270424
792,2,8020,-1,1,0.993047744555409
792,2,8020,-1,1,0.990427895851123
792,1,8020,0,1,0.986861263350882
792,4,8020,-1,2,0.986797258990952
792,1,8020,0,1,0.984995610645933
792,3,8020,1,1,0.984819223823701
792,2,8020,0,1,0.982711008024284
792,3,8020,0,2,0.98688659270448
792,2,8020,-1,2,0.985071855170962
792,4,8020,0,1,0.978561089852571
792,1,8020,0,1,0.988515148262445
792,1,8020,1,2,0.988308609955981
792,4,8020,0,1,0.986627576332757
792,3,8020,0,2,0.992697078675102
792,3,8020,0,2,0.991693743996092
792,3,8020,1,1,0.990569432912421
792,2,8020,-1,2,0.988874337159475
792,2,8020,-1,1,0.983913771893704
792,4,8020,0,2,0.976162877278021
792,3,8020,1,2,0.978447012123582
792,4,8020,0,1,0.979772258359113
792,3,8020,0,2,0.988755113524621
792,4,8020,0,1,0.987131026839349
792,3,8020,0,1,0.99272319261765
792,4,8020,0,2,0.995862015588954
792,3,8020,0,2,0.996301957154042
792,4,8020,-1,2,0.995877827237364
792,1,8020,1,2,0.995113967375623
792,4,8020,-1,2,0.994415013356434
792,3,8020,1,1,0.993395435310708
792,1,8020,1,2,0.992107360166637
792,1,8020,1,2,0.990996509346215
792,2,8020,-1,2,0.989746823790817
792,2,8020,0,2,0.984419977767191
792,3,8020,0,2,0.988452869823664
792,2,8020,-1,1,0.987003274944592
792,1,8020,1,2,0.979605469009174
792,2,8020,0,2,0.976846313531128
792,1,8020,1,2,0.983040720069497
792,4,8020,-1,2,0.980765392748174
792,1,8020,1,1,0.97735543993578
792,3,8020,0,2,0.978287686123092
792,2,8020,0,2,0.975607745598024
792,4,8020,0,1,0.981995153128982
792,1,8020,1,2,0.990322996154501
792,2,8020,0,2,0.989081135149909
792,1,8020,0,1,0.991911988969938
792,1,8020,1,2,0.991073079419854
792,2,8020,-1,1,0.989831462771404
792,1,8020,1,2,0.9834710641448
792,3,8020,1,1,0.981217851965518
792,3,8020,0,2,0.97716460005852
792,2,8020,-1,1,0.974094759227219
792,3,8020,0,2,0.958243674576442
792,4,8020,0,2,0.952788670035607
792,4,8020,-1,2,0.956675055443793
792,2,8020,-1,1,0.94888719990051
792,3,8020,0,1,0.918742831240963
792,1,8020,1,2,0.955649705617659
792,2,8020,-1,2,0.949862516864046
792,4,8020,-1,2,0.910940239564534
792,1,8020,1,2,0.89601194548774
792,2,8020,0,2,0.883529941481928
792,2,8020,0,2,0.913879031776177
792,1,8020,1,2,0.936475310312124
792,3,8020,0,2,0.928549456588896
792,1,8020,1,2,0.921068216135405
792,1,8020,1,2,0.911505585942554
792,2,8020,-1,1,0.901021449696524
792,4,8020,-1,2,0.837313312995286
792,3,8020,1,2,0.812878465892393
792,3,8020,1,2,0.822430293240618
792,4,8020,-1,2,0.83128463542797
792,4,8020,-1,2,0.806450592560112
792,4,8020,0,1,0.779252864804447
792,3,8020,0,2,0.87724651751062
