subj_i,state,block,reward,action,w
713,3,8020,1,1,5.47459290981712e-10
713,4,8020,0,1,4.85432665605394e-10
713,2,8020,0,2,4.18505240176765e-10
713,2,8020,0,2,3.15976461611044e-10
713,2,8020,-1,1,2.39827265655093e-10
713,4,8020,-1,2,1.30181412706445e-10
713,3,8020,1,1,7.2184143192866e-11
713,3,8020,1,1,6.41088025321912e-11
713,3,5050,0,2,0.00100000085743749
713,3,5050,0,1,0.00100000085743749
713,3,5050,0,1,0.00109433488194125
713,2,5050,0,1,0.00117515858486575
713,2,5050,0,2,0.00117515858486575
713,4,5050,0,1,0.00128599465838265
713,1,5050,1,1,0.00128599465838265
713,1,5050,1,1,0.00128599465838265
713,2,5050,0,1,0.00128599465838265
713,3,5050,0,2,0.00138095410510258
713,1,5050,1,1,0.00157124569753394
713,3,5050,0,1,0.00157124569753394
713,4,5050,0,2,0.00174668496101492
713,4,5050,-1,1,0.00191132187784914
713,2,5050,0,1,0.00177484036833256
713,3,5050,1,1,0.00188052694104863
713,1,5050,1,2,0.00165938762632597
713,4,5050,-1,1,0.000724268154070118
713,3,5050,0,1,0.000675949890666322
713,1,5050,0,1,0.000716457637968311
713,1,5050,1,2,0.000789575976139514
713,2,5050,-1,2,0.000280208340448634
713,2,5050,0,1,0.000227613518720082
713,2,5050,0,2,0.000224759457176097
713,3,5050,0,1,0.000284265491127527
713,4,5050,-1,1,0.000298991500149013
713,1,5050,0,2,0.000280285685106998
713,3,5050,0,1,0.000380485432053077
713,2,5050,0,2,0.000397695577589871
713,1,5050,1,2,0.00048391090431919
713,2,5050,0,1,0.00013273753194216
713,4,5050,-1,1,0.000140107557413879
713,3,5050,0,2,0.000131857025303715
713,1,5050,1,1,0.000183066463705689
713,3,5050,0,1,2.43110606061895e-05
713,1,5050,1,2,2.56989031679599e-05
713,4,5050,0,2,2.19195216759024e-06
713,4,5050,0,2,1.83031543374242e-06
713,4,5050,-1,2,1.53074995230418e-06
713,4,5050,0,1,1.84352004467405e-06
713,2,5050,-1,1,2.1933655328956e-06
713,2,5050,-1,1,2.04425168721952e-06
713,3,5050,0,2,1.89233202762645e-06
713,3,5050,0,2,2.55799209351022e-06
713,3,5050,1,2,3.3397468807579e-06
713,3,5050,1,1,1.92604105466963e-06
713,2,5050,-1,2,1.21658245189915e-06
713,4,5050,-1,2,1.06869682361258e-06
713,1,5050,1,1,1.18603886099071e-06
713,4,5050,-1,1,4.94881995372112e-07
713,4,5050,-1,1,4.60278985300601e-07
713,4,5050,0,1,4.27131627121104e-07
713,2,5050,0,1,4.80469179256544e-07
713,2,5050,0,1,4.90171112857542e-07
713,4,5050,-1,1,4.95389924808264e-07
713,1,5050,0,1,4.63560815821422e-07
713,1,5050,1,2,4.55558408779036e-07
713,2,5050,-1,1,2.98431356040714e-07
713,1,5050,0,1,2.97058928978205e-07
713,1,5050,1,2,2.80169487486341e-07
713,4,5050,-1,2,4.13093765739509e-07
713,3,5050,1,1,4.7165945150999e-07
713,2,5050,-1,1,2.86985713390562e-07
713,4,5050,0,2,2.82522159308976e-07
713,4,5050,-1,2,2.46522955161759e-07
713,2,5050,-1,2,2.79216413021858e-07
713,4,5050,0,2,2.48280195784023e-07
713,3,5050,0,2,2.18370815082797e-07
713,3,5050,0,2,2.87648823437414e-07
713,4,5050,0,2,3.71397488098482e-07
713,2,5050,0,1,3.24188093474911e-07
713,1,5050,0,1,3.19349998108913e-07
713,1,5050,0,1,2.90454183484004e-07
713,3,5050,1,2,2.64917068982993e-07
713,4,5050,0,1,8.19224717002122e-08
713,1,5050,0,1,9.66085620162265e-08
713,3,5050,0,1,8.83511795138784e-08
713,4,5050,0,1,1.00194042252337e-07
713,3,5050,1,2,1.14459379107804e-07
713,3,5050,0,1,2.60878330820631e-08
713,3,5050,1,1,3.03694632118652e-08
713,4,5050,0,1,3.55801575754844e-09
713,4,5050,0,1,3.96198775809349e-09
713,2,5050,0,1,4.3207700503442e-09
713,1,5050,1,2,4.23078706589814e-09
713,2,5050,-1,1,1.9746926102607e-08
713,4,5050,-1,1,2.04299338571448e-08
713,2,5050,0,2,1.90913363658629e-08
713,3,5050,1,1,2.22580762183938e-08
713,1,5050,1,1,2.46522114961017e-09
713,1,5050,1,2,6.18564892177688e-09
713,3,5050,0,1,6.14279543025501e-08
713,2,5050,0,2,6.28999490966715e-08
713,1,5050,1,1,7.09222585813679e-08
713,2,5050,0,2,6.39238999324875e-07
713,2,5050,-1,2,7.01686994285024e-07
713,3,5050,0,1,6.40102250000018e-07
713,2,5050,-1,2,6.5457077494295e-07
713,1,5050,0,1,5.88537605513846e-07
713,1,5050,0,1,4.50258159977879e-07
713,2,5050,-1,2,3.47484160704356e-07
713,4,5050,0,2,3.09026458664001e-07
713,1,5050,1,1,2.96635243756205e-07
713,4,5050,0,1,4.64004096476456e-06
713,4,5050,0,2,5.15953884606368e-06
713,2,5050,-1,1,5.00688449540801e-06
713,1,5050,0,1,5.19683680042961e-06
713,4,5050,0,1,4.07999289140214e-06
713,2,5050,0,2,4.56232325288014e-06
713,4,5050,-1,2,5.02589794503722e-06
713,1,5050,1,1,5.16110813951912e-06
713,3,5050,1,2,2.63957126919881e-05
713,3,5050,1,2,5.95725508105107e-06
713,1,5050,0,2,3.24913081388004e-06
713,2,5050,0,2,2.55269414742843e-06
713,3,5050,0,2,2.75422126943851e-06
713,3,5050,1,2,2.69961036795739e-06
713,2,5050,0,2,3.50589519759168e-06
713,1,5050,1,1,3.71738433049906e-06
713,1,5050,1,1,1.20684502439036e-05
713,1,5050,1,2,3.05720746866753e-05
713,4,5050,-1,1,0.000141506735291439
713,3,5050,1,2,0.000131147292038389
713,2,5050,-1,2,0.000598092215268416
713,1,5050,0,2,0.000567480807006369
713,2,5050,-1,1,0.000436175507678205
713,2,5050,-1,2,0.000425949193207521
713,3,5050,1,2,0.000410499313917445
713,1,5050,0,2,0.00344573141879686
713,4,5050,0,1,0.00266450786166327
713,2,5050,-1,1,0.0028917314685068
713,2,5050,0,1,0.0028572341150609
713,4,5050,0,2,0.00292752904175138
713,2,5050,-1,2,0.0029053687481757
713,4,5050,-1,1,0.00277475895526385
713,2,5050,-1,1,0.00252438304617068
713,1,5050,1,2,0.00254978384835357
713,2,5050,0,1,0.00785653659132709
713,3,5050,0,2,0.00787655358394363
713,3,5050,1,2,0.00709067082573728
713,2,5050,-1,1,0.0205683268358227
713,4,5050,-1,1,0.0207508759688665
713,2,5050,0,2,0.0188175346866386
713,2,5050,0,1,0.0195157643762816
713,4,5050,-1,2,0.0199320197007956
713,3,5050,1,2,0.0214439196679357
713,1,5050,1,2,0.042164409818531
713,4,5050,-1,2,0.0952487790247463
713,3,5050,1,2,0.0998212710115516
713,2,5050,-1,1,0.152951839392216
713,3,5050,0,2,0.151545063060625
713,3,5050,0,2,0.1427621639297
713,1,5050,0,1,0.134423316039907
713,3,5050,1,2,0.107977302704176
713,4,5050,0,1,0.149483017109378
713,4,5050,-1,1,0.157953282878257
713,3,5050,1,1,0.151292488667206
713,4,5050,-1,1,0.389213029094226
713,3,5050,1,2,0.375706672896969
713,1,5050,0,1,0.460840530553315
713,1,5050,1,2,0.401110089069835
713,3,5050,0,2,0.563440892314483
713,1,5050,0,2,0.545967382205453
713,3,5050,0,2,0.500290847827918
713,1,5050,1,2,0.482563198727206
713,4,5050,-1,1,0.616784303087078
713,4,5050,0,1,0.601912399101397
713,1,5050,1,2,0.620518645157612
713,1,5050,1,2,0.719363739866808
713,3,5050,1,1,0.788410468424695
713,1,5050,1,2,0.976070977221346
713,3,5050,1,1,0.982394546719659
713,4,5050,0,1,0.998995300584299
713,4,5050,-1,1,0.999059112549345
713,1,5050,1,1,0.999009569311867
713,2,5050,-1,1,0.99965395824217
713,4,5050,-1,2,0.999646695958076
713,2,5050,-1,1,0.999663897533047
713,2,5050,0,1,0.999653904549296
713,1,5050,0,2,0.999667411944742
