subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.9872711094033
712,4,5050,-1,1,0.988617425487312
712,3,5050,1,2,0.989245712138539
712,2,5050,-1,1,0.991616001780984
712,2,5050,-1,1,0.992417504928806
712,2,5050,0,1,0.993073278806295
712,2,5050,-1,1,0.992684939906134
712,3,5050,0,2,0.993273605043769
712,4,5050,0,1,0.992283909043337
712,4,5050,0,1,0.992034879650152
712,4,5050,0,1,0.991779595141972
712,2,5050,0,2,0.99151818928973
712,1,8020,0,1,0.00100000048981999
712,2,8020,-1,2,0.00100000048981999
712,2,8020,0,2,0.00100000048981999
712,2,8020,-1,1,0.00100000048981999
712,2,8020,0,2,0.00158624103228167
712,4,8020,-1,2,0.00129630444501791
712,3,8020,0,2,0.00129630444501791
712,3,8020,0,2,0.00129630444501791
712,2,8020,-1,1,0.00129630444501791
712,3,8020,0,1,0.00114792718874762
712,2,8020,0,2,0.00128977794010741
712,1,8020,0,1,0.00094450011248524
712,4,8020,0,1,0.00094450011248524
712,1,8020,1,2,0.000672013854437198
712,4,8020,0,1,0.00037103740950897
712,3,8020,1,1,0.00028794179865533
712,1,8020,1,2,0.000182563155740832
712,3,8020,0,2,0.000115745682992949
712,4,8020,0,1,0.000121952601276987
712,4,8020,0,1,9.96351301739908e-05
712,2,8020,0,2,8.42223414935725e-05
712,3,8020,1,1,6.43220791672484e-05
712,4,8020,0,1,3.84698047822624e-05
712,4,8020,0,1,3.33158613380497e-05
712,4,8020,0,1,2.93797469023963e-05
712,1,8020,1,2,2.62754271046797e-05
712,2,8020,0,2,1.8145676753206e-05
712,1,8020,0,2,1.43110176087429e-05
712,2,8020,0,2,1.74672108472473e-05
712,4,8020,0,1,1.41286922163431e-05
712,1,8020,0,2,1.27784776258137e-05
712,1,8020,1,2,1.46419566752791e-05
712,3,8020,1,1,1.1547717260881e-05
712,4,8020,-1,1,7.45469987739324e-06
712,4,8020,0,1,1.95659664504332e-05
712,3,8020,1,1,1.7996183884776e-05
712,4,8020,0,1,1.22915713150546e-05
712,1,8020,0,2,1.13786537630005e-05
712,4,8020,-1,1,1.28874651140909e-05
712,3,8020,1,1,1.98208376756482e-05
712,2,8020,0,2,1.41382845934012e-05
712,1,8020,1,2,1.16717385730556e-05
712,2,8020,-1,2,9.6354986912335e-06
712,3,8020,1,1,1.86415190936342e-05
712,1,8020,1,2,1.3763267959999e-05
712,3,8020,1,1,1.15547926142246e-05
712,3,8020,1,1,8.77363493496493e-06
712,2,8020,0,2,6.81872413166843e-06
712,2,8020,0,2,5.80584018483308e-06
712,3,8020,1,1,5.00304000293277e-06
712,1,8020,0,2,3.96534895450859e-06
712,2,8020,0,2,4.50229697244423e-06
712,1,8020,0,2,3.92000155401691e-06
712,2,8020,0,2,4.34349403197751e-06
712,4,8020,0,1,3.81585754006742e-06
712,1,8020,1,2,3.56909936793392e-06
712,3,8020,1,1,3.10749678791961e-06
712,1,8020,1,2,2.50464327296976e-06
712,3,8020,1,1,2.20038515376251e-06
712,4,8020,-1,2,1.79943864529037e-06
712,4,8020,0,1,8.72452005736008e-07
712,2,8020,-1,2,7.72537177247543e-07
712,1,8020,1,2,1.22414629703349e-06
712,2,8020,-1,1,1.08395482699375e-06
712,2,8020,0,1,5.72414363139189e-07
712,1,8020,1,2,1.07618750505298e-06
712,4,8020,0,1,9.59615554415147e-07
712,1,8020,1,2,8.55670593018471e-07
712,3,8020,0,1,7.67746806276877e-07
712,4,8020,-1,2,1.11310375030218e-06
712,1,8020,1,2,4.56832425806835e-07
712,3,8020,1,1,4.12184805622246e-07
712,4,8020,-1,1,3.45213367870072e-07
712,2,8020,0,2,6.43499690035297e-07
712,2,8020,0,2,5.57755126311533e-07
712,1,8020,0,2,4.86388622426901e-07
712,3,8020,0,1,5.51373948911095e-07
712,4,8020,0,1,7.46386670216331e-07
712,3,8020,1,1,6.42064600193899e-07
712,1,8020,1,2,5.47938228380867e-07
712,3,8020,0,1,4.99154363348729e-07
712,1,8020,1,2,6.44185799680732e-07
712,2,8020,0,2,5.89277161706324e-07
712,4,8020,0,1,5.16788205070776e-07
712,4,8020,0,2,4.47772412680479e-07
712,3,8020,1,1,9.14359991098782e-07
712,3,8020,1,1,7.92249507619981e-07
712,4,8020,-1,1,6.90955741913619e-07
712,4,8020,-1,1,1.06873789169067e-06
712,3,8020,1,1,1.49702766968176e-06
712,2,8020,0,2,1.31344790748284e-06
712,1,8020,0,2,1.15793084644103e-06
712,2,8020,-1,1,1.29962409442272e-06
712,3,8020,0,1,6.34958658799966e-07
712,1,8020,1,2,8.00316526598312e-07
712,3,8020,1,1,7.3745766302941e-07
712,1,8020,1,2,6.53858062554241e-07
712,2,8020,0,2,6.0444299939107e-07
712,2,8020,0,2,5.14447653612449e-07
712,2,8020,0,2,4.40519794217877e-07
712,2,8020,0,2,3.79353651932208e-07
712,4,8020,-1,2,3.28406145509268e-07
712,3,8020,0,1,1.93729943220448e-07
712,1,8020,1,2,2.37304532983522e-07
712,1,8020,1,2,2.20023340365721e-07
712,3,8020,1,1,2.04563527172421e-07
712,2,8020,-1,2,1.83003219212526e-07
712,4,8020,0,1,3.23971055559368e-07
712,3,8020,1,1,2.80641240958083e-07
712,2,8020,0,2,2.52066494069559e-07
712,3,8020,0,1,2.20761473713415e-07
712,1,8020,1,2,2.65383454804673e-07
712,4,8020,0,1,2.47369316756212e-07
712,4,8020,0,1,2.15288609303698e-07
712,4,8020,0,1,1.88196868010597e-07
712,1,8020,1,2,1.65201128694262e-07
712,2,8020,0,2,1.54355432752678e-07
712,1,8020,1,2,1.35746309355811e-07
712,3,8020,1,1,1.27117608641408e-07
712,4,8020,0,1,1.14997281182819e-07
712,1,8020,0,2,1.01343897675258e-07
712,4,8020,0,1,1.1412603593868e-07
712,2,8020,0,2,1.00951102181002e-07
712,4,8020,0,1,8.91272832807818e-08
712,4,8020,0,1,7.91164160934733e-08
712,3,8020,1,1,7.04646797771588e-08
712,3,8020,1,1,6.39530154382542e-08
712,1,8020,1,2,5.82197019282552e-08
712,2,8020,-1,2,5.47401495048869e-08
712,1,8020,1,2,8.7645861716436e-08
712,3,8020,1,1,8.25596206245203e-08
712,2,8020,0,2,7.53730039991437e-08
712,1,8020,1,2,6.7130626622332e-08
712,3,8020,1,1,6.33447699816055e-08
712,4,8020,0,1,5.79862421804792e-08
712,1,8020,1,2,5.18088241994566e-08
712,4,8020,-1,1,4.8967174217999e-08
712,3,8020,1,1,7.27976251142539e-08
712,2,8020,0,2,6.68083355609255e-08
712,3,8020,1,1,5.96910781804816e-08
712,2,8020,0,2,5.49111908651783e-08
712,4,8020,0,1,4.92089044088966e-08
712,2,8020,-1,1,4.42858310804338e-08
712,1,8020,1,2,1.85546224396184e-08
712,2,8020,0,2,1.75640890639438e-08
712,3,8020,1,1,1.53747187162554e-08
712,3,8020,1,1,1.41755643296221e-08
712,2,8020,0,2,1.30979543757476e-08
712,4,8020,0,1,1.15042190436896e-08
712,1,8020,1,2,1.03804110567692e-08
712,3,8020,1,1,9.84066284034256e-09
712,4,8020,0,1,9.11107455070194e-09
712,2,8020,0,2,8.24159247837956e-09
712,1,8020,1,2,7.26215888757131e-09
712,3,8020,0,1,6.89411828989475e-09
712,3,8020,1,1,8.31446745642647e-09
712,4,8020,0,1,7.72706494167675e-09
712,1,8020,1,2,7.00634057569204e-09
712,4,8020,-1,1,6.6600397805307e-09
712,4,8020,0,1,9.44288018784807e-09
712,1,8020,1,2,8.60935184091691e-09
712,2,8020,0,2,8.194082096254e-09
712,1,8020,1,2,7.24251705662592e-09
712,4,8020,-1,1,6.90140298784659e-09
712,3,8020,1,1,9.35045152961617e-09
712,3,8020,1,1,8.7050572193534e-09
712,1,8020,1,2,8.1177229793145e-09
712,2,8020,0,2,7.74418435310813e-09
712,4,8020,0,1,6.86495363062866e-09
712,3,8020,1,1,6.28997245640101e-09
712,1,8020,1,2,5.87491970282011e-09
712,4,8020,-1,1,5.61066400097936e-09
712,2,8020,0,2,7.33441631776991e-09
712,4,8020,0,1,6.51992154671364e-09
712,3,8020,1,1,6.00052676503354e-09
712,1,8020,1,2,5.61309523551961e-09
712,2,8020,0,2,5.3661698686283e-09
712,2,8020,0,2,4.78301820516521e-09
712,1,8020,1,2,4.27415053862108e-09
712,2,8020,0,2,4.09017328152179e-09
