subj_i,state,block,reward,action,w
719,3,5050,0,1,0.0264499431312396
719,2,5050,0,1,0.0265579707445086
719,3,5050,0,1,0.0314296556990292
719,4,5050,-1,2,0.0315461534131254
719,4,5050,0,1,0.025834724707799
719,4,5050,-1,1,0.023954187973967
719,2,5050,0,2,0.0255784136086749
719,3,5050,1,1,0.0284419187444634
719,4,5050,0,1,0.027327420936605
719,4,5050,0,1,0.0254719158024527
719,1,5050,1,1,0.0237018565275497
719,4,5050,-1,1,0.0228284799602663
719,1,5050,1,1,0.0244311088266661
719,3,5050,0,1,0.312514497528979
719,1,5050,0,1,0.312829906089871
719,2,5050,0,2,0.297744699526734
719,3,5050,1,1,0.313524385321144
719,3,5050,1,1,0.305405381972827
719,2,5050,0,1,0.297696262475335
719,3,5050,1,1,0.343867443534995
719,4,5050,-1,1,0.335944933551833
719,3,5050,0,1,0.349364394524132
719,2,5050,-1,1,0.349960668887806
719,4,5050,-1,1,0.305487577299067
719,1,5050,1,1,0.316482894683657
719,2,5050,-1,1,0.518029258770217
719,2,5050,-1,1,0.468685351661753
719,1,5050,1,1,0.421086174057343
719,2,5050,-1,1,0.540372762474667
719,3,5050,1,1,0.493417354472596
719,4,5050,-1,1,0.485175882662764
719,4,5050,-1,2,0.496260835803423
719,4,5050,-1,1,0.449537062547919
719,2,5050,-1,1,0.464186834689363
719,1,5050,0,2,0.418972501469349
719,3,5050,0,1,0.471976886694414
719,3,5050,1,1,0.472848963005898
719,1,5050,0,1,0.465143703462706
719,2,5050,0,1,0.453341430047588
719,1,5050,1,1,0.511534657056282
719,3,5050,0,1,0.583205954651792
719,1,5050,0,2,0.584227321654063
719,4,5050,0,1,0.623881484652087
719,2,5050,-1,1,0.605079254160575
719,4,5050,-1,1,0.563593211844509
719,4,5050,-1,1,0.577645074587686
719,1,5050,1,2,0.590104373704336
719,3,5050,0,1,0.470648494568912
719,3,5050,0,1,0.471631653357723
719,3,5050,1,1,0.472556575643233
719,1,5050,0,2,0.465699713947738
719,2,5050,0,1,0.47060307442736
719,2,5050,0,1,0.523957626262464
719,1,5050,0,2,0.571092496354587
719,1,5050,1,2,0.574029859079827
719,2,5050,0,2,0.568406213033711
719,2,5050,0,1,0.560736123345916
719,4,5050,-1,2,0.608158693874222
719,2,5050,-1,1,0.567499094915993
719,3,5050,1,1,0.524571167916549
719,4,5050,0,1,0.517884578344511
719,3,5050,1,1,0.493353779851278
719,1,5050,1,1,0.486832488758411
719,1,5050,0,2,0.570864514422307
719,4,5050,-1,1,0.542122162253199
719,4,5050,0,1,0.558639480390946
719,4,5050,-1,1,0.535374343858283
719,1,5050,1,1,0.551526904929244
719,1,5050,0,1,0.605370947457014
719,1,5050,0,2,0.594205240871289
719,3,5050,0,1,0.561721451515834
719,4,5050,-1,1,0.563099102830337
719,3,5050,1,1,0.577695456670509
719,4,5050,-1,1,0.571633478421309
719,1,5050,0,1,0.584954151051595
719,1,5050,0,2,0.575151643823223
719,3,5050,0,1,0.544228414590698
719,4,5050,0,1,0.545690224336534
719,1,5050,1,2,0.525208995190715
719,4,5050,-1,1,0.671185828646369
719,4,5050,-1,1,0.682931778419164
719,2,5050,0,1,0.693566704311687
719,4,5050,-1,1,0.731073464973102
719,4,5050,-1,2,0.739984680706352
719,4,5050,-1,1,0.70964957603548
719,3,5050,1,2,0.720559410450791
719,3,5050,1,1,0.432971692173652
719,2,5050,0,1,0.450179854518525
719,1,5050,1,2,0.491683212015073
719,2,5050,-1,1,0.752962457565502
719,2,5050,-1,1,0.72242201718005
719,3,5050,0,1,0.690241169542581
719,2,5050,0,2,0.686717375901516
719,1,5050,1,2,0.673233397288953
719,3,5050,1,2,0.938077097277391
719,1,5050,1,2,0.869763832966615
719,3,5050,1,2,0.998107743962209
719,2,5050,-1,1,0.99694701131639
719,2,5050,0,1,0.996364821887793
719,3,5050,0,2,0.99698766310778
719,3,5050,0,2,0.997107400978355
719,1,5050,0,2,0.997168339741785
719,2,5050,-1,2,0.996179445914004
719,3,5050,0,2,0.996568356776139
719,2,5050,0,1,0.996587353881522
719,3,5050,1,2,0.997069116772414
719,2,5050,-1,1,0.997139075982806
719,4,5050,0,1,0.996717666574499
719,1,5050,1,2,0.996407997239821
719,2,5050,-1,1,0.999516950475909
719,2,5050,-1,1,0.999446247509764
719,2,5050,0,1,0.999366007703146
719,1,5050,1,1,0.999456873155606
719,3,5050,1,2,0.999638404768635
719,4,5050,-1,1,0.999766526655869
719,1,5050,1,2,0.999778599594272
719,1,5050,0,2,0.999949955653626
719,3,5050,0,1,0.99993343989382
719,1,5050,1,2,0.999928056738729
719,3,5050,1,2,0.999977980870102
719,2,5050,0,1,0.999991479895486
719,4,5050,0,2,0.999992614025561
719,2,5050,-1,1,0.99999502725388
719,4,5050,-1,1,0.999994364004769
719,4,5050,-1,1,0.999994533399394
719,4,8020,-1,2,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,2,8020,-1,2,0.00100009205423701
719,2,8020,-1,1,0.00100009205423701
719,3,8020,1,1,0.00103905796723304
719,3,8020,1,1,0.00103905796723304
719,4,8020,0,1,0.00103905796723304
719,2,8020,0,2,0.000943139883493695
719,1,8020,0,2,0.000863434086842428
719,2,8020,-1,1,0.00105224044578049
719,2,8020,0,2,0.0010004888357394
719,4,8020,0,1,0.000855850868392997
719,3,8020,1,1,0.00078351617776305
719,4,8020,-1,2,0.000783516177763051
719,4,8020,-1,2,0.000661387874171025
719,1,8020,0,1,0.000565745054236294
719,3,8020,1,1,0.000650103424028135
719,4,8020,0,1,0.000650103424028135
719,1,8020,1,2,0.000518594390958894
719,3,8020,1,1,0.000437741909514796
719,1,8020,1,2,0.000437741909514796
719,1,8020,1,2,0.00037442825252952
719,4,8020,0,1,0.000323923172523364
719,2,8020,0,2,0.000262522540068257
719,1,8020,0,2,0.000227108529895835
719,1,8020,1,1,0.000238417256210742
719,2,8020,0,1,9.47925951872565e-05
719,2,8020,0,2,0.000143702515567873
719,3,8020,1,1,0.000138036844292436
719,4,8020,0,1,0.000138036844292436
719,4,8020,0,1,0.000113423237459802
719,2,8020,-1,1,9.4332946403517e-05
719,3,8020,1,1,7.54895291852668e-05
719,3,8020,1,1,7.54895291852668e-05
719,1,8020,0,1,7.54895291852667e-05
719,2,8020,-1,1,0.000117134966929147
719,4,8020,0,1,9.47041582960185e-05
719,3,8020,1,1,7.96110971333262e-05
719,3,8020,1,1,7.96110971333262e-05
719,2,8020,0,2,7.96110971333262e-05
719,3,8020,1,1,6.81391237569016e-05
719,4,8020,-1,2,6.81391237569016e-05
719,4,8020,0,1,4.40779959398005e-05
719,3,8020,1,1,3.56109384137655e-05
719,1,8020,1,2,3.56109384137655e-05
719,4,8020,-1,1,2.08658821210929e-05
719,1,8020,1,2,2.6910006049757e-05
719,1,8020,0,1,1.40910619605642e-05
719,3,8020,1,1,2.35345497026463e-05
719,2,8020,0,2,2.35345497026463e-05
719,1,8020,0,1,2.01426733517143e-05
719,2,8020,0,2,3.20960194623976e-05
719,4,8020,-1,1,2.75174553401757e-05
719,3,8020,0,2,3.41751051787732e-05
719,2,8020,0,2,8.43948799245797e-05
719,4,8020,-1,1,7.255307410459e-05
719,1,8020,0,2,8.7481076246613e-05
719,1,8020,1,2,9.47440491353922e-05
719,3,8020,0,1,3.37149301476162e-05
719,2,8020,-1,2,3.42303533993934e-05
719,2,8020,-1,1,4.07276132433084e-05
719,1,8020,1,2,2.87799810783199e-05
719,1,8020,0,2,2.23714420141519e-06
719,3,8020,1,1,2.15255046704505e-06
719,2,8020,-1,1,2.0658330966871e-06
719,4,8020,0,1,1.47844029004892e-06
719,3,8020,1,1,1.2401990743396e-06
719,3,8020,0,1,1.19217137260309e-06
719,3,8020,1,1,1.21245979520864e-06
719,1,8020,0,1,1.16888152868491e-06
719,2,8020,0,2,1.78921870217244e-06
719,4,8020,0,1,1.44341620324743e-06
719,4,8020,0,1,1.21982641864462e-06
719,1,8020,1,2,1.03791600682526e-06
719,4,8020,0,1,9.13122285157822e-06
719,3,8020,0,1,7.81845283259173e-06
719,3,8020,0,1,7.9501460250937e-06
719,1,8020,1,2,8.07300739931421e-06
719,4,8020,0,1,1.17046973971507e-05
719,1,8020,1,1,1.00803330657369e-05
719,4,8020,-1,1,2.97737218831305e-06
719,3,8020,1,1,3.6189134965832e-06
719,4,8020,0,1,3.50150266744301e-06
719,2,8020,-1,2,3.04709609638468e-06
719,3,8020,1,1,3.81663951136376e-06
719,2,8020,0,2,3.69670488210983e-06
719,4,8020,0,1,3.03380061080125e-06
719,1,8020,1,2,2.65246186464954e-06
719,1,8020,0,2,3.84077632608904e-06
719,2,8020,-1,1,3.70743897362819e-06
719,3,8020,1,1,2.57741499734284e-06
719,2,8020,0,2,2.49888944782848e-06
719,4,8020,0,1,1.99356491769385e-06
719,1,8020,0,2,1.75061467808492e-06
719,4,8020,0,1,1.68949402362898e-06
719,2,8020,0,2,1.48968748676743e-06
719,1,8020,1,2,1.19532913040342e-06
719,2,8020,-1,1,1.50270985390489e-06
719,1,8020,1,2,9.91986636697966e-07
719,1,8020,1,2,1.13745823055299e-06
719,2,8020,0,2,1.23036130989783e-06
719,3,8020,0,1,9.63507813003202e-07
719,2,8020,0,2,9.80126299233328e-07
719,2,8020,0,2,7.72476345833629e-07
719,3,8020,0,1,6.12594188080211e-07
719,2,8020,0,2,6.2238444717044e-07
719,1,8020,1,2,4.9651309515477e-07
719,1,8020,1,2,5.16211872138449e-07
719,4,8020,0,1,5.2179448091718e-07
719,2,8020,0,2,4.61856965528342e-07
719,4,8020,-1,2,3.70563366535477e-07
719,4,8020,0,1,1.95424439846699e-07
719,4,8020,0,1,1.688884691423e-07
719,3,8020,1,1,1.46562045247424e-07
719,3,8020,1,1,1.42470710717826e-07
719,1,8020,1,2,1.38601595142199e-07
719,3,8020,0,1,1.37234625267258e-07
719,4,8020,0,1,1.39484324248051e-07
719,3,8020,0,1,1.21519981707793e-07
719,2,8020,0,2,1.23378969386087e-07
719,3,8020,1,1,9.95356982961416e-08
719,4,8020,0,1,9.70362175849896e-08
719,3,8020,1,1,8.48526411775457e-08
719,3,8020,0,1,8.2774068429424e-08
719,1,8020,0,2,8.40620321503121e-08
719,2,8020,0,2,8.49070388861496e-08
719,2,8020,0,2,6.88598863772095e-08
719,2,8020,0,2,5.6127936964271e-08
719,4,8020,-1,2,4.59717454614729e-08
719,1,8020,1,2,2.22997229462294e-08
719,3,8020,1,1,2.18732675283756e-08
719,1,8020,1,2,2.13624789722833e-08
719,4,8020,0,1,2.06995745728255e-08
719,3,8020,1,1,1.77299456645036e-08
719,3,8020,1,1,1.73253606624138e-08
719,4,8020,-1,1,1.69388284047734e-08
719,2,8020,0,2,2.25780077997196e-08
719,2,8020,-1,1,1.85784534721399e-08
719,2,8020,0,2,9.58567749041728e-09
719,4,8020,-1,1,7.74598738130674e-09
719,2,8020,-1,1,1.00542607804275e-08
719,1,8020,1,2,5.16969149370813e-09
719,1,8020,0,2,4.96184227965036e-09
719,1,8020,0,2,5.08160099949842e-09
719,1,8020,1,2,5.18749600771905e-09
719,4,8020,0,1,4.98998035119238e-09
719,3,8020,0,1,4.32201559156199e-09
719,3,8020,1,1,4.39200756488492e-09
719,2,8020,0,2,4.29820644113011e-09
719,4,8020,-1,1,3.41532111236773e-09
719,4,8020,-1,1,4.34788876747895e-09
719,4,8020,0,1,5.42619801832937e-09
719,4,8020,-1,1,4.74540642837451e-09
719,1,8020,1,2,5.83749815581194e-09
719,3,8020,1,1,5.57946104851182e-09
719,4,8020,0,1,5.46279095578907e-09
719,1,8020,1,2,4.80492122796167e-09
719,2,8020,0,2,4.56894835482483e-09
719,2,8020,0,2,3.64871815204268e-09
719,3,8020,0,1,2.92789797504265e-09
719,2,8020,0,2,2.97522197292767e-09
719,1,8020,1,2,2.39851820695107e-09
719,4,8020,0,1,2.27125283164844e-09
719,3,8020,1,1,2.00311363538904e-09
719,2,8020,0,2,1.96290867311088e-09
719,4,8020,0,1,1.5894713316646e-09
719,3,8020,1,1,1.40544278639318e-09
719,3,8020,1,1,1.37778886384461e-09
719,4,8020,-1,1,1.35120219576331e-09
719,1,8020,1,2,1.64949307851376e-09
719,4,8020,0,1,1.55671349135906e-09
719,1,8020,0,1,1.38317505034854e-09
719,3,8020,1,1,1.19163326851905e-09
719,2,8020,0,2,1.16907409010167e-09
719,3,8020,1,1,9.50711498640803e-10
719,1,8020,1,2,9.33047683995936e-10
719,2,8020,0,2,8.61218836280992e-10
719,1,8020,1,2,7.03239819753505e-10
719,2,8020,0,2,6.47911944471537e-10
719,1,8020,1,2,5.31155880212185e-10
